input.pircRB04td3,input.NLPR04NcA,0.00001
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.22904
input.polyudp6,input.NLPR04NcA,0.11070
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00437
input.SABIR04BA,input.NLPR04NcA,0.12289
input.SABIR04BD,input.NLPR04NcA,0.11667
input.SABIR04BT,input.NLPR04NcA,0.00038
input.SABIR04FA,input.NLPR04NcA,0.43278
input.SABIR04FD,input.NLPR04NcA,0.09949
input.SABIR04FT,input.NLPR04NcA,0.00042
input.uic0401,input.NLPR04NcA,0.34653
input.uogRobDBase,input.NLPR04NcA,0.61932
input.uogRobDWR10,input.NLPR04NcA,0.77363
input.uogRobDWR5,input.NLPR04NcA,0.97914
input.uogRobLBase,input.NLPR04NcA,0.46407
input.uogRobLT,input.NLPR04NcA,0.48018
input.uogRobLWR10,input.NLPR04NcA,0.17392
input.uogRobLWR5,input.NLPR04NcA,0.21908
input.uogRobSBase,input.NLPR04NcA,0.32040
input.uogRobSWR10,input.NLPR04NcA,0.51330
input.uogRobSWR5,input.NLPR04NcA,0.21908
input.vtumdesc,input.NLPR04NcA,0.44827
input.vtumlong252,input.NLPR04NcA,0.01502
input.vtumlong254,input.NLPR04NcA,0.01120
input.vtumlong344,input.NLPR04NcA,0.00654
input.vtumlong348,input.NLPR04NcA,0.00963
input.vtumlong432,input.NLPR04NcA,0.00827
input.vtumlong436,input.NLPR04NcA,0.00654
input.vtumtitle,input.NLPR04NcA,0.09423
input.wdo25qla1,input.NLPR04NcA,0.12937
input.wdoqdn1,input.NLPR04NcA,0.33330
input.wdoqla1,input.NLPR04NcA,0.04689
input.wdoqsn1,input.NLPR04NcA,0.00023
input.NLPR04OKapi,input.NLPR04okall,0.41760
input.NLPR04okdiv,input.NLPR04okall,0.46407
input.NLPR04oktwo,input.NLPR04okall,0.81395
input.NLPR04SemLM,input.NLPR04okall,0.81395
input.pircRB04d2,input.NLPR04okall,0.85477
input.pircRB04d3,input.NLPR04okall,0.00203
input.pircRB04d4,input.NLPR04okall,0.00090
input.pircRB04d5,input.NLPR04okall,0.00203
input.pircRB04t1,input.NLPR04okall,0.00056
input.pircRB04t2,input.NLPR04okall,0.03645
input.pircRB04t3,input.NLPR04okall,0.00708
input.pircRB04t4,input.NLPR04okall,0.01039
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00001
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.32040
input.polyudp6,input.NLPR04okall,0.16579
input.polyutp1,input.NLPR04okall,0.00001
input.polyutp3,input.NLPR04okall,0.00827
input.SABIR04BA,input.NLPR04okall,0.07978
input.SABIR04BD,input.NLPR04okall,0.17392
input.SABIR04BT,input.NLPR04okall,0.00082
input.SABIR04FA,input.NLPR04okall,0.32040
input.SABIR04FD,input.NLPR04okall,0.15039
input.SABIR04FT,input.NLPR04okall,0.00090
input.uic0401,input.NLPR04okall,0.24993
input.uogRobDBase,input.NLPR04okall,0.77363
input.uogRobDWR10,input.NLPR04okall,0.61932
input.uogRobDWR5,input.NLPR04okall,0.81395
input.uogRobLBase,input.NLPR04okall,0.34653
input.uogRobLT,input.NLPR04okall,0.36009
input.uogRobLWR10,input.NLPR04okall,0.11667
input.uogRobLWR5,input.NLPR04okall,0.15039
input.uogRobSBase,input.NLPR04okall,0.43278
input.uogRobSWR10,input.NLPR04okall,0.65666
input.uogRobSWR5,input.NLPR04okall,0.30783
input.vtumdesc,input.NLPR04okall,0.58293
input.vtumlong252,input.NLPR04okall,0.00827
input.vtumlong254,input.NLPR04okall,0.00604
input.vtumlong344,input.NLPR04okall,0.00340
input.vtumlong348,input.NLPR04okall,0.00514
input.vtumlong432,input.NLPR04okall,0.00437
input.vtumlong436,input.NLPR04okall,0.00340
input.vtumtitle,input.NLPR04okall,0.14311
input.wdo25qla1,input.NLPR04okall,0.19107
input.wdoqdn1,input.NLPR04okall,0.44827
input.wdoqla1,input.NLPR04okall,0.02806
input.wdoqsn1,input.NLPR04okall,0.00051
input.NLPR04okdiv,input.NLPR04OKapi,0.93747
input.NLPR04oktwo,input.NLPR04OKapi,0.29559
input.NLPR04SemLM,input.NLPR04OKapi,0.56511
input.pircRB04d2,input.NLPR04OKapi,0.32040
input.pircRB04d3,input.NLPR04OKapi,0.00010
input.pircRB04d4,input.NLPR04OKapi,0.00004
input.pircRB04d5,input.NLPR04OKapi,0.00010
input.pircRB04t1,input.NLPR04OKapi,0.00827
input.pircRB04t2,input.NLPR04OKapi,0.20010
input.pircRB04t3,input.NLPR04OKapi,0.00046
input.pircRB04t4,input.NLPR04OKapi,0.00074
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00005
input.polyudp5,input.NLPR04OKapi,0.85477
input.polyudp6,input.NLPR04OKapi,0.56511
input.polyutp1,input.NLPR04OKapi,0.00038
input.polyutp3,input.NLPR04OKapi,0.06719
input.SABIR04BA,input.NLPR04OKapi,0.01039
input.SABIR04BD,input.NLPR04OKapi,0.58293
input.SABIR04BT,input.NLPR04OKapi,0.01120
input.SABIR04FA,input.NLPR04OKapi,0.07119
input.SABIR04FD,input.NLPR04OKapi,0.53029
input.SABIR04FT,input.NLPR04OKapi,0.01206
input.uic0401,input.NLPR04OKapi,0.04986
input.uogRobDBase,input.NLPR04OKapi,0.60100
input.uogRobDWR10,input.NLPR04OKapi,0.19107
input.uogRobDWR5,input.NLPR04OKapi,0.29559
input.uogRobLBase,input.NLPR04OKapi,0.07978
input.uogRobLT,input.NLPR04OKapi,0.08438
input.uogRobLWR10,input.NLPR04OKapi,0.01734
input.uogRobLWR5,input.NLPR04OKapi,0.02453
input.uogRobSBase,input.NLPR04OKapi,0.97914
input.uogRobSWR10,input.NLPR04OKapi,0.71431
input.uogRobSWR5,input.NLPR04OKapi,0.83430
input.vtumdesc,input.NLPR04OKapi,0.79372
input.vtumlong252,input.NLPR04OKapi,0.00056
input.vtumlong254,input.NLPR04OKapi,0.00038
input.vtumlong344,input.NLPR04OKapi,0.00018
input.vtumlong348,input.NLPR04OKapi,0.00031
input.vtumlong432,input.NLPR04OKapi,0.00025
input.vtumlong436,input.NLPR04OKapi,0.00018
input.vtumtitle,input.NLPR04OKapi,0.51330
input.wdo25qla1,input.NLPR04OKapi,0.61932
input.wdoqdn1,input.NLPR04OKapi,0.95829
input.wdoqla1,input.NLPR04OKapi,0.00264
input.wdoqsn1,input.NLPR04OKapi,0.00765
input.NLPR04oktwo,input.NLPR04okdiv,0.33330
input.NLPR04SemLM,input.NLPR04okdiv,0.61932
input.pircRB04d2,input.NLPR04okdiv,0.36009
input.pircRB04d3,input.NLPR04okdiv,0.00013
input.pircRB04d4,input.NLPR04okdiv,0.00005
input.pircRB04d5,input.NLPR04okdiv,0.00013
input.pircRB04t1,input.NLPR04okdiv,0.00654
input.pircRB04t2,input.NLPR04okdiv,0.17392
input.pircRB04t3,input.NLPR04okdiv,0.00061
input.pircRB04t4,input.NLPR04okdiv,0.00099
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00003
input.polyudp5,input.NLPR04okdiv,0.79372
input.polyudp6,input.NLPR04okdiv,0.51330
input.polyutp1,input.NLPR04okdiv,0.00028
input.polyutp3,input.NLPR04okdiv,0.05628
input.SABIR04BA,input.NLPR04okdiv,0.01299
input.SABIR04BD,input.NLPR04okdiv,0.53029
input.SABIR04BT,input.NLPR04okdiv,0.00893
input.SABIR04FA,input.NLPR04okdiv,0.08438
input.SABIR04FD,input.NLPR04okdiv,0.48018
input.SABIR04FT,input.NLPR04okdiv,0.00963
input.uic0401,input.NLPR04okdiv,0.05974
input.uogRobDBase,input.NLPR04okdiv,0.65666
input.uogRobDWR10,input.NLPR04okdiv,0.21908
input.uogRobDWR5,input.NLPR04okdiv,0.33330
input.uogRobLBase,input.NLPR04okdiv,0.09423
input.uogRobLT,input.NLPR04okdiv,0.09949
input.uogRobLWR10,input.NLPR04okdiv,0.02139
input.uogRobLWR5,input.NLPR04okdiv,0.02998
input.uogRobSBase,input.NLPR04okdiv,0.95829
input.uogRobSWR10,input.NLPR04okdiv,0.77363
input.uogRobSWR5,input.NLPR04okdiv,0.77363
input.vtumdesc,input.NLPR04okdiv,0.85477
input.vtumlong252,input.NLPR04okdiv,0.00074
input.vtumlong254,input.NLPR04okdiv,0.00051
input.vtumlong344,input.NLPR04okdiv,0.00025
input.vtumlong348,input.NLPR04okdiv,0.00042
input.vtumlong432,input.NLPR04okdiv,0.00034
input.vtumlong436,input.NLPR04okdiv,0.00025
input.vtumtitle,input.NLPR04okdiv,0.46407
input.wdo25qla1,input.NLPR04okdiv,0.56511
input.wdoqdn1,input.NLPR04okdiv,0.97914
input.wdoqla1,input.NLPR04okdiv,0.00340
input.wdoqsn1,input.NLPR04okdiv,0.00604
input.NLPR04SemLM,input.NLPR04oktwo,0.63788
input.pircRB04d2,input.NLPR04oktwo,0.95829
input.pircRB04d3,input.NLPR04oktwo,0.00437
input.pircRB04d4,input.NLPR04oktwo,0.00203
input.pircRB04d5,input.NLPR04oktwo,0.00437
input.pircRB04t1,input.NLPR04oktwo,0.00023
input.pircRB04t2,input.NLPR04oktwo,0.01995
input.pircRB04t3,input.NLPR04oktwo,0.01397
input.pircRB04t4,input.NLPR04oktwo,0.01995
input.pircRB04td2,input.NLPR04oktwo,0.00001
input.pircRB04td3,input.NLPR04oktwo,0.00002
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.21908
input.polyudp6,input.NLPR04oktwo,0.10497
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00402
input.SABIR04BA,input.NLPR04oktwo,0.12937
input.SABIR04BD,input.NLPR04oktwo,0.11070
input.SABIR04BT,input.NLPR04oktwo,0.00034
input.SABIR04FA,input.NLPR04oktwo,0.44827
input.SABIR04FD,input.NLPR04oktwo,0.09423
input.SABIR04FT,input.NLPR04oktwo,0.00038
input.uic0401,input.NLPR04oktwo,0.36009
input.uogRobDBase,input.NLPR04oktwo,0.60100
input.uogRobDWR10,input.NLPR04oktwo,0.79372
input.uogRobDWR5,input.NLPR04oktwo,1.00000
input.uogRobLBase,input.NLPR04oktwo,0.48018
input.uogRobLT,input.NLPR04oktwo,0.49659
input.uogRobLWR10,input.NLPR04oktwo,0.18235
input.uogRobLWR5,input.NLPR04oktwo,0.22904
input.uogRobSBase,input.NLPR04oktwo,0.30783
input.uogRobSWR10,input.NLPR04oktwo,0.49659
input.uogRobSWR5,input.NLPR04oktwo,0.20943
input.vtumdesc,input.NLPR04oktwo,0.43278
input.vtumlong252,input.NLPR04oktwo,0.01614
input.vtumlong254,input.NLPR04oktwo,0.01206
input.vtumlong344,input.NLPR04oktwo,0.00708
input.vtumlong348,input.NLPR04oktwo,0.01039
input.vtumlong432,input.NLPR04oktwo,0.00893
input.vtumlong436,input.NLPR04oktwo,0.00708
input.vtumtitle,input.NLPR04oktwo,0.08920
input.wdo25qla1,input.NLPR04oktwo,0.12289
input.wdoqdn1,input.NLPR04oktwo,0.32040
input.wdoqla1,input.NLPR04oktwo,0.04986
input.wdoqsn1,input.NLPR04oktwo,0.00020
input.pircRB04d2,input.NLPR04SemLM,0.67567
input.pircRB04d3,input.NLPR04SemLM,0.00090
input.pircRB04d4,input.NLPR04SemLM,0.00038
input.pircRB04d5,input.NLPR04SemLM,0.00090
input.pircRB04t1,input.NLPR04SemLM,0.00130
input.pircRB04t2,input.NLPR04SemLM,0.06338
input.pircRB04t3,input.NLPR04SemLM,0.00340
input.pircRB04t4,input.NLPR04SemLM,0.00514
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.44827
input.polyudp6,input.NLPR04SemLM,0.24993
input.polyutp1,input.NLPR04SemLM,0.00004
input.polyutp3,input.NLPR04SemLM,0.01614
input.SABIR04BA,input.NLPR04SemLM,0.04689
input.SABIR04BD,input.NLPR04SemLM,0.26085
input.SABIR04BT,input.NLPR04SemLM,0.00186
input.SABIR04FA,input.NLPR04SemLM,0.21908
input.SABIR04FD,input.NLPR04SemLM,0.22904
input.SABIR04FT,input.NLPR04SemLM,0.00203
input.uic0401,input.NLPR04SemLM,0.16579
input.uogRobDBase,input.NLPR04SemLM,0.95829
input.uogRobDWR10,input.NLPR04SemLM,0.46407
input.uogRobDWR5,input.NLPR04SemLM,0.63788
input.uogRobLBase,input.NLPR04SemLM,0.23932
input.uogRobLT,input.NLPR04SemLM,0.24993
input.uogRobLWR10,input.NLPR04SemLM,0.07119
input.uogRobLWR5,input.NLPR04SemLM,0.09423
input.uogRobSBase,input.NLPR04SemLM,0.58293
input.uogRobSWR10,input.NLPR04SemLM,0.83430
input.uogRobSWR5,input.NLPR04SemLM,0.43278
input.vtumdesc,input.NLPR04SemLM,0.75369
input.vtumlong252,input.NLPR04SemLM,0.00402
input.vtumlong254,input.NLPR04SemLM,0.00287
input.vtumlong344,input.NLPR04SemLM,0.00156
input.vtumlong348,input.NLPR04SemLM,0.00242
input.vtumlong432,input.NLPR04SemLM,0.00203
input.vtumlong436,input.NLPR04SemLM,0.00156
input.vtumtitle,input.NLPR04SemLM,0.21908
input.wdo25qla1,input.NLPR04SemLM,0.28368
input.wdoqdn1,input.NLPR04SemLM,0.60100
input.wdoqla1,input.NLPR04SemLM,0.01502
input.wdoqsn1,input.NLPR04SemLM,0.00119
input.pircRB04d3,input.pircRB04d2,0.00370
input.pircRB04d4,input.pircRB04d2,0.00170
input.pircRB04d5,input.pircRB04d2,0.00370
input.pircRB04t1,input.pircRB04d2,0.00028
input.pircRB04t2,input.pircRB04d2,0.02291
input.pircRB04t3,input.pircRB04d2,0.01206
input.pircRB04t4,input.pircRB04d2,0.01734
input.pircRB04td2,input.pircRB04d2,0.00001
input.pircRB04td3,input.pircRB04d2,0.00001
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.23932
input.polyudp6,input.pircRB04d2,0.11667
input.polyutp1,input.pircRB04d2,0.00001
input.polyutp3,input.pircRB04d2,0.00474
input.SABIR04BA,input.pircRB04d2,0.11667
input.SABIR04BD,input.pircRB04d2,0.12289
input.SABIR04BT,input.pircRB04d2,0.00042
input.SABIR04FA,input.pircRB04d2,0.41760
input.SABIR04FD,input.pircRB04d2,0.10497
input.SABIR04FT,input.pircRB04d2,0.00046
input.uic0401,input.pircRB04d2,0.33330
input.uogRobDBase,input.pircRB04d2,0.63788
input.uogRobDWR10,input.pircRB04d2,0.75369
input.uogRobDWR5,input.pircRB04d2,0.95829
input.uogRobLBase,input.pircRB04d2,0.44827
input.uogRobLT,input.pircRB04d2,0.46407
input.uogRobLWR10,input.pircRB04d2,0.16579
input.uogRobLWR5,input.pircRB04d2,0.20943
input.uogRobSBase,input.pircRB04d2,0.33330
input.uogRobSWR10,input.pircRB04d2,0.53029
input.uogRobSWR5,input.pircRB04d2,0.22904
input.vtumdesc,input.pircRB04d2,0.46407
input.vtumlong252,input.pircRB04d2,0.01397
input.vtumlong254,input.pircRB04d2,0.01039
input.vtumlong344,input.pircRB04d2,0.00604
input.vtumlong348,input.pircRB04d2,0.00893
input.vtumlong432,input.pircRB04d2,0.00765
input.vtumlong436,input.pircRB04d2,0.00604
input.vtumtitle,input.pircRB04d2,0.09949
input.wdo25qla1,input.pircRB04d2,0.13610
input.wdoqdn1,input.pircRB04d2,0.34653
input.wdoqla1,input.pircRB04d2,0.04407
input.wdoqsn1,input.pircRB04d2,0.00025
input.pircRB04d4,input.pircRB04d3,0.81395
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00000
input.pircRB04t3,input.pircRB04d3,0.69489
input.pircRB04t4,input.pircRB04d3,0.60100
input.pircRB04td2,input.pircRB04d3,0.11070
input.pircRB04td3,input.pircRB04d3,0.14311
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00005
input.polyudp6,input.pircRB04d3,0.00001
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.18235
input.SABIR04BD,input.pircRB04d3,0.00001
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.03645
input.SABIR04FD,input.pircRB04d3,0.00001
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.05299
input.uogRobDBase,input.pircRB04d3,0.00074
input.uogRobDWR10,input.pircRB04d3,0.00963
input.uogRobDWR5,input.pircRB04d3,0.00437
input.uogRobLBase,input.pircRB04d3,0.03202
input.uogRobLT,input.pircRB04d3,0.02998
input.uogRobLWR10,input.pircRB04d3,0.12937
input.uogRobLWR5,input.pircRB04d3,0.09949
input.uogRobSBase,input.pircRB04d3,0.00011
input.uogRobSWR10,input.pircRB04d3,0.00042
input.uogRobSWR5,input.pircRB04d3,0.00004
input.vtumdesc,input.pircRB04d3,0.00028
input.vtumlong252,input.pircRB04d3,0.65666
input.vtumlong254,input.pircRB04d3,0.73391
input.vtumlong344,input.pircRB04d3,0.87533
input.vtumlong348,input.pircRB04d3,0.77363
input.vtumlong432,input.pircRB04d3,0.81395
input.vtumlong436,input.pircRB04d3,0.87533
input.vtumtitle,input.pircRB04d3,0.00001
input.wdo25qla1,input.pircRB04d3,0.00001
input.wdoqdn1,input.pircRB04d3,0.00012
input.wdoqla1,input.pircRB04d3,0.37398
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.81395
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00000
input.pircRB04t3,input.pircRB04d4,0.53029
input.pircRB04t4,input.pircRB04d4,0.44827
input.pircRB04td2,input.pircRB04d4,0.17392
input.pircRB04td3,input.pircRB04d4,0.21908
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00002
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.11667
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.01995
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.02998
input.uogRobDBase,input.pircRB04d4,0.00031
input.uogRobDWR10,input.pircRB04d4,0.00474
input.uogRobDWR5,input.pircRB04d4,0.00203
input.uogRobLBase,input.pircRB04d4,0.01734
input.uogRobLT,input.pircRB04d4,0.01614
input.uogRobLWR10,input.pircRB04d4,0.07978
input.uogRobLWR5,input.pircRB04d4,0.05974
input.uogRobSBase,input.pircRB04d4,0.00004
input.uogRobSWR10,input.pircRB04d4,0.00017
input.uogRobSWR5,input.pircRB04d4,0.00001
input.vtumdesc,input.pircRB04d4,0.00011
input.vtumlong252,input.pircRB04d4,0.49659
input.vtumlong254,input.pircRB04d4,0.56511
input.vtumlong344,input.pircRB04d4,0.69489
input.vtumlong348,input.pircRB04d4,0.60100
input.vtumlong432,input.pircRB04d4,0.63788
input.vtumlong436,input.pircRB04d4,0.69489
input.vtumtitle,input.pircRB04d4,0.00000
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00005
input.wdoqla1,input.pircRB04d4,0.26085
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00000
input.pircRB04t3,input.pircRB04d5,0.69489
input.pircRB04t4,input.pircRB04d5,0.60100
input.pircRB04td2,input.pircRB04d5,0.11070
input.pircRB04td3,input.pircRB04d5,0.14311
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00005
input.polyudp6,input.pircRB04d5,0.00001
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.18235
input.SABIR04BD,input.pircRB04d5,0.00001
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.03645
input.SABIR04FD,input.pircRB04d5,0.00001
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.05299
input.uogRobDBase,input.pircRB04d5,0.00074
input.uogRobDWR10,input.pircRB04d5,0.00963
input.uogRobDWR5,input.pircRB04d5,0.00437
input.uogRobLBase,input.pircRB04d5,0.03202
input.uogRobLT,input.pircRB04d5,0.02998
input.uogRobLWR10,input.pircRB04d5,0.12937
input.uogRobLWR5,input.pircRB04d5,0.09949
input.uogRobSBase,input.pircRB04d5,0.00011
input.uogRobSWR10,input.pircRB04d5,0.00042
input.uogRobSWR5,input.pircRB04d5,0.00004
input.vtumdesc,input.pircRB04d5,0.00028
input.vtumlong252,input.pircRB04d5,0.65666
input.vtumlong254,input.pircRB04d5,0.73391
input.vtumlong344,input.pircRB04d5,0.87533
input.vtumlong348,input.pircRB04d5,0.77363
input.vtumlong432,input.pircRB04d5,0.81395
input.vtumlong436,input.pircRB04d5,0.87533
input.vtumtitle,input.pircRB04d5,0.00001
input.wdo25qla1,input.pircRB04d5,0.00001
input.wdoqdn1,input.pircRB04d5,0.00012
input.wdoqla1,input.pircRB04d5,0.37398
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.17392
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.01995
input.polyudp4,input.pircRB04t1,0.15039
input.polyudp5,input.pircRB04t1,0.01397
input.polyudp6,input.pircRB04t1,0.03885
input.polyutp1,input.pircRB04t1,0.36009
input.polyutp3,input.pircRB04t1,0.41760
input.SABIR04BA,input.pircRB04t1,0.00000
input.SABIR04BD,input.pircRB04t1,0.03645
input.SABIR04BT,input.pircRB04t1,0.91670
input.SABIR04FA,input.pircRB04t1,0.00001
input.SABIR04FD,input.pircRB04t1,0.04407
input.SABIR04FT,input.pircRB04t1,0.89598
input.uic0401,input.pircRB04t1,0.00000
input.uogRobDBase,input.pircRB04t1,0.00156
input.uogRobDWR10,input.pircRB04t1,0.00008
input.uogRobDWR5,input.pircRB04t1,0.00023
input.uogRobLBase,input.pircRB04t1,0.00001
input.uogRobLT,input.pircRB04t1,0.00001
input.uogRobLWR10,input.pircRB04t1,0.00000
input.uogRobLWR5,input.pircRB04t1,0.00000
input.uogRobSBase,input.pircRB04t1,0.00765
input.uogRobSWR10,input.pircRB04t1,0.00264
input.uogRobSWR5,input.pircRB04t1,0.01502
input.vtumdesc,input.pircRB04t1,0.00370
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.04689
input.wdo25qla1,input.pircRB04t1,0.03202
input.wdoqdn1,input.pircRB04t1,0.00708
input.wdoqla1,input.pircRB04t1,0.00000
input.wdoqsn1,input.pircRB04t1,0.97914
input.pircRB04t3,input.pircRB04t2,0.00000
input.pircRB04t4,input.pircRB04t2,0.00000
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00023
input.polyudp4,input.pircRB04t2,0.00514
input.polyudp5,input.pircRB04t2,0.27210
input.polyudp6,input.pircRB04t2,0.48018
input.polyutp1,input.pircRB04t2,0.02291
input.polyutp3,input.pircRB04t2,0.58293
input.SABIR04BA,input.pircRB04t2,0.00012
input.SABIR04BD,input.pircRB04t2,0.46407
input.SABIR04BT,input.pircRB04t2,0.20943
input.SABIR04FA,input.pircRB04t2,0.00203
input.SABIR04FD,input.pircRB04t2,0.51330
input.SABIR04FT,input.pircRB04t2,0.21908
input.uic0401,input.pircRB04t2,0.00119
input.uogRobDBase,input.pircRB04t2,0.07119
input.uogRobDWR10,input.pircRB04t2,0.00963
input.uogRobDWR5,input.pircRB04t2,0.01995
input.uogRobLBase,input.pircRB04t2,0.00242
input.uogRobLT,input.pircRB04t2,0.00264
input.uogRobLWR10,input.pircRB04t2,0.00025
input.uogRobLWR5,input.pircRB04t2,0.00042
input.uogRobSBase,input.pircRB04t2,0.19107
input.uogRobSWR10,input.pircRB04t2,0.09949
input.uogRobSWR5,input.pircRB04t2,0.28368
input.vtumdesc,input.pircRB04t2,0.12289
input.vtumlong252,input.pircRB04t2,0.00000
input.vtumlong254,input.pircRB04t2,0.00000
input.vtumlong344,input.pircRB04t2,0.00000
input.vtumlong348,input.pircRB04t2,0.00000
input.vtumlong432,input.pircRB04t2,0.00000
input.vtumlong436,input.pircRB04t2,0.00000
input.vtumtitle,input.pircRB04t2,0.53029
input.wdo25qla1,input.pircRB04t2,0.43278
input.wdoqdn1,input.pircRB04t2,0.18235
input.wdoqla1,input.pircRB04t2,0.00002
input.wdoqsn1,input.pircRB04t2,0.16579
input.pircRB04t4,input.pircRB04t3,0.89598
input.pircRB04td2,input.pircRB04t3,0.04689
input.pircRB04td3,input.pircRB04t3,0.06338
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00023
input.polyudp6,input.pircRB04t3,0.00005
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.34653
input.SABIR04BD,input.pircRB04t3,0.00005
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.08920
input.SABIR04FD,input.pircRB04t3,0.00004
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.12289
input.uogRobDBase,input.pircRB04t3,0.00287
input.uogRobDWR10,input.pircRB04t3,0.02806
input.uogRobDWR5,input.pircRB04t3,0.01397
input.uogRobLBase,input.pircRB04t3,0.07978
input.uogRobLT,input.pircRB04t3,0.07539
input.uogRobLWR10,input.pircRB04t3,0.26085
input.uogRobLWR5,input.pircRB04t3,0.20943
input.uogRobSBase,input.pircRB04t3,0.00051
input.uogRobSWR10,input.pircRB04t3,0.00170
input.uogRobSWR5,input.pircRB04t3,0.00020
input.vtumdesc,input.pircRB04t3,0.00119
input.vtumlong252,input.pircRB04t3,0.95829
input.vtumlong254,input.pircRB04t3,0.95829
input.vtumlong344,input.pircRB04t3,0.81395
input.vtumlong348,input.pircRB04t3,0.91670
input.vtumlong432,input.pircRB04t3,0.87533
