input.fub04TDNg,input.fub04De,0.29205
input.fub04TDNge,input.fub04De,0.19411
input.fub04Te,input.fub04De,0.24252
input.fub04Tg,input.fub04De,0.77013
input.fub04Tge,input.fub04De,0.79501
input.humR04d4,input.fub04De,0.82650
input.humR04d4e5,input.fub04De,0.81049
input.humR04d5,input.fub04De,0.22417
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00625
input.humR04t1,input.fub04De,0.05838
input.humR04t1i,input.fub04De,0.00058
input.humR04t1m,input.fub04De,0.00220
input.humR04t5,input.fub04De,0.22303
input.humR04t5e1,input.fub04De,0.77815
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00029
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00001
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00038
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.10573
input.JuruDesAggr,input.fub04De,0.05577
input.JuruDesLaMd,input.fub04De,0.06013
input.JuruDesQE,input.fub04De,0.54199
input.JuruDesSwQE,input.fub04De,0.08250
input.JuruDesTrSl,input.fub04De,0.17448
input.JuruTit,input.fub04De,0.33125
input.JuruTitDes,input.fub04De,0.02090
input.JuruTitSwDs,input.fub04De,0.02844
input.JuruTitSwQE,input.fub04De,0.43846
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.63029
input.NLPR04clus9,input.fub04De,0.51441
input.NLPR04COMB,input.fub04De,0.82627
input.NLPR04LcA,input.fub04De,0.67957
input.NLPR04LMts,input.fub04De,0.10099
input.NLPR04NcA,input.fub04De,0.76496
input.NLPR04okall,input.fub04De,0.99580
input.NLPR04OKapi,input.fub04De,0.40858
input.NLPR04okdiv,input.fub04De,0.93241
input.NLPR04oktwo,input.fub04De,0.90546
input.NLPR04SemLM,input.fub04De,0.99820
input.pircRB04d2,input.fub04De,0.91270
input.pircRB04d3,input.fub04De,0.04351
input.pircRB04d4,input.fub04De,0.02399
input.pircRB04d5,input.fub04De,0.04351
input.pircRB04t1,input.fub04De,0.00270
input.pircRB04t2,input.fub04De,0.02537
input.pircRB04t3,input.fub04De,0.38051
input.pircRB04t4,input.fub04De,0.19316
input.pircRB04td2,input.fub04De,0.01054
input.pircRB04td3,input.fub04De,0.01901
input.polyudp2,input.fub04De,0.00153
input.polyudp4,input.fub04De,0.00350
input.polyudp5,input.fub04De,0.16256
input.polyudp6,input.fub04De,0.04049
input.polyutp1,input.fub04De,0.00234
input.polyutp3,input.fub04De,0.00429
input.SABIR04BA,input.fub04De,0.43563
input.SABIR04BD,input.fub04De,0.00760
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.12628
input.SABIR04FD,input.fub04De,0.00439
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.48552
input.uogRobDBase,input.fub04De,0.38867
input.uogRobDWR10,input.fub04De,0.59999
input.uogRobDWR5,input.fub04De,0.58078
input.uogRobLBase,input.fub04De,0.42309
input.uogRobLT,input.fub04De,0.69429
input.uogRobLWR10,input.fub04De,0.97388
input.uogRobLWR5,input.fub04De,0.77473
input.uogRobSBase,input.fub04De,0.19624
input.uogRobSWR10,input.fub04De,0.11613
input.uogRobSWR5,input.fub04De,0.04644
input.vtumdesc,input.fub04De,0.59409
input.vtumlong252,input.fub04De,0.06865
input.vtumlong254,input.fub04De,0.06073
input.vtumlong344,input.fub04De,0.02331
input.vtumlong348,input.fub04De,0.02845
input.vtumlong432,input.fub04De,0.02196
input.vtumlong436,input.fub04De,0.02497
input.vtumtitle,input.fub04De,0.19650
input.wdo25qla1,input.fub04De,0.07966
input.wdoqdn1,input.fub04De,0.18039
input.wdoqla1,input.fub04De,0.21550
input.wdoqsn1,input.fub04De,0.00117
input.fub04Dge,input.fub04Dg,0.65098
input.fub04T2ge,input.fub04Dg,0.07046
input.fub04TDNe,input.fub04Dg,0.44913
input.fub04TDNg,input.fub04Dg,0.65792
input.fub04TDNge,input.fub04Dg,0.49166
input.fub04Te,input.fub04Dg,0.07515
input.fub04Tg,input.fub04Dg,0.75000
input.fub04Tge,input.fub04Dg,0.72556
input.humR04d4,input.fub04Dg,0.69532
input.humR04d4e5,input.fub04Dg,0.39497
input.humR04d5,input.fub04Dg,0.06780
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00082
input.humR04t1,input.fub04Dg,0.01229
input.humR04t1i,input.fub04Dg,0.00005
input.humR04t1m,input.fub04Dg,0.00024
input.humR04t5,input.fub04Dg,0.06734
input.humR04t5e1,input.fub04Dg,0.37208
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00002
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00003
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.31401
input.JuruDesAggr,input.fub04Dg,0.19292
input.JuruDesLaMd,input.fub04Dg,0.20445
input.JuruDesQE,input.fub04Dg,0.99917
input.JuruDesSwQE,input.fub04Dg,0.26038
input.JuruDesTrSl,input.fub04Dg,0.45501
input.JuruTit,input.fub04Dg,0.11355
input.JuruTitDes,input.fub04Dg,0.08932
input.JuruTitSwDs,input.fub04Dg,0.11403
input.JuruTitSwQE,input.fub04Dg,0.16585
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.27476
input.NLPR04clus9,input.fub04Dg,0.20665
input.NLPR04COMB,input.fub04Dg,0.69553
input.NLPR04LcA,input.fub04Dg,0.84321
input.NLPR04LMts,input.fub04Dg,0.02439
input.NLPR04NcA,input.fub04Dg,0.75514
input.NLPR04okall,input.fub04Dg,0.54479
input.NLPR04OKapi,input.fub04Dg,0.15065
input.NLPR04okdiv,input.fub04Dg,0.48664
input.NLPR04oktwo,input.fub04Dg,0.62266
input.NLPR04SemLM,input.fub04Dg,0.54279
input.pircRB04d2,input.fub04Dg,0.61622
input.pircRB04d3,input.fub04Dg,0.15915
input.pircRB04d4,input.fub04Dg,0.09966
input.pircRB04d5,input.fub04Dg,0.15915
input.pircRB04t1,input.fub04Dg,0.00031
input.pircRB04t2,input.fub04Dg,0.00442
input.pircRB04t3,input.fub04Dg,0.79015
input.pircRB04t4,input.fub04Dg,0.48991
input.pircRB04td2,input.fub04Dg,0.05155
input.pircRB04td3,input.fub04Dg,0.08284
input.polyudp2,input.fub04Dg,0.00016
input.polyudp4,input.fub04Dg,0.00041
input.polyudp5,input.fub04Dg,0.04471
input.polyudp6,input.fub04Dg,0.00782
input.polyutp1,input.fub04Dg,0.00026
input.polyutp3,input.fub04Dg,0.00053
input.SABIR04BA,input.fub04Dg,0.16439
input.SABIR04BD,input.fub04Dg,0.00104
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.03237
input.SABIR04FD,input.fub04Dg,0.00054
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.93099
input.uogRobDBase,input.fub04Dg,0.14078
input.uogRobDWR10,input.fub04Dg,0.25626
input.uogRobDWR5,input.fub04Dg,0.24479
input.uogRobLBase,input.fub04Dg,0.15798
input.uogRobLT,input.fub04Dg,0.31543
input.uogRobLWR10,input.fub04Dg,0.51984
input.uogRobLWR5,input.fub04Dg,0.36970
input.uogRobSBase,input.fub04Dg,0.05702
input.uogRobSWR10,input.fub04Dg,0.02910
input.uogRobSWR5,input.fub04Dg,0.00926
input.vtumdesc,input.fub04Dg,0.93789
input.vtumlong252,input.fub04Dg,0.22634
input.vtumlong254,input.fub04Dg,0.20601
input.vtumlong344,input.fub04Dg,0.09742
input.vtumlong348,input.fub04Dg,0.11406
input.vtumlong432,input.fub04Dg,0.09291
input.vtumlong436,input.fub04Dg,0.10289
input.vtumtitle,input.fub04Dg,0.05711
input.wdo25qla1,input.fub04Dg,0.01810
input.wdoqdn1,input.fub04Dg,0.05113
input.wdoqla1,input.fub04Dg,0.53017
input.wdoqsn1,input.fub04Dg,0.00011
input.fub04T2ge,input.fub04Dge,0.02374
input.fub04TDNe,input.fub04Dge,0.76077
input.fub04TDNg,input.fub04Dge,0.99234
input.fub04TDNge,input.fub04Dge,0.81399
input.fub04Te,input.fub04Dge,0.02562
input.fub04Tg,input.fub04Dge,0.44068
input.fub04Tge,input.fub04Dge,0.42172
input.humR04d4,input.fub04Dge,0.39864
input.humR04d4e5,input.fub04Dge,0.19256
input.humR04d5,input.fub04Dge,0.02268
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00015
input.humR04t1,input.fub04Dge,0.00312
input.humR04t1i,input.fub04Dge,0.00001
input.humR04t1m,input.fub04Dge,0.00004
input.humR04t5,input.fub04Dge,0.02250
input.humR04t5e1,input.fub04Dge,0.17863
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.57927
input.JuruDesAggr,input.fub04Dge,0.39555
input.JuruDesLaMd,input.fub04Dge,0.41418
input.JuruDesQE,input.fub04Dge,0.65023
input.JuruDesSwQE,input.fub04Dge,0.50089
input.JuruDesTrSl,input.fub04Dge,0.76823
input.JuruTit,input.fub04Dge,0.04187
input.JuruTitDes,input.fub04Dge,0.21255
input.JuruTitSwDs,input.fub04Dge,0.25935
input.JuruTitSwQE,input.fub04Dge,0.06606
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.12245
input.NLPR04clus9,input.fub04Dge,0.08630
input.NLPR04COMB,input.fub04Dge,0.39880
input.NLPR04LcA,input.fub04Dge,0.51557
input.NLPR04LMts,input.fub04Dge,0.00687
input.NLPR04NcA,input.fub04Dge,0.44471
input.NLPR04okall,input.fub04Dge,0.29006
input.NLPR04OKapi,input.fub04Dge,0.05881
input.NLPR04okdiv,input.fub04Dge,0.25095
input.NLPR04oktwo,input.fub04Dge,0.34493
input.NLPR04SemLM,input.fub04Dge,0.28870
input.pircRB04d2,input.fub04Dge,0.34028
input.pircRB04d3,input.fub04Dge,0.33931
input.pircRB04d4,input.fub04Dge,0.23244
input.pircRB04d5,input.fub04Dge,0.33931
input.pircRB04t1,input.fub04Dge,0.00005
input.pircRB04t2,input.fub04Dge,0.00097
input.pircRB04t3,input.fub04Dge,0.85222
input.pircRB04t4,input.fub04Dge,0.81184
input.pircRB04td2,input.fub04Dge,0.13505
input.pircRB04td3,input.fub04Dge,0.19983
input.polyudp2,input.fub04Dge,0.00002
input.polyudp4,input.fub04Dge,0.00007
input.polyudp5,input.fub04Dge,0.01390
input.polyudp6,input.fub04Dge,0.00186
input.polyutp1,input.fub04Dge,0.00004
input.polyutp3,input.fub04Dge,0.00009
input.SABIR04BA,input.fub04Dge,0.06535
input.SABIR04BD,input.fub04Dge,0.00019
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00954
input.SABIR04FD,input.fub04Dge,0.00009
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.71452
input.uogRobDBase,input.fub04Dge,0.05419
input.uogRobDWR10,input.fub04Dge,0.11236
input.uogRobDWR5,input.fub04Dge,0.10620
input.uogRobLBase,input.fub04Dge,0.06228
input.uogRobLT,input.fub04Dge,0.14531
input.uogRobLWR10,input.fub04Dge,0.27308
input.uogRobLWR5,input.fub04Dge,0.17720
input.uogRobSBase,input.fub04Dge,0.01849
input.uogRobSWR10,input.fub04Dge,0.00843
input.uogRobSWR5,input.fub04Dge,0.00225
input.vtumdesc,input.fub04Dge,0.59589
input.vtumlong252,input.fub04Dge,0.44878
input.vtumlong254,input.fub04Dge,0.41666
input.vtumlong344,input.fub04Dge,0.22817
input.vtumlong348,input.fub04Dge,0.25940
input.vtumlong432,input.fub04Dge,0.21951
input.vtumlong436,input.fub04Dge,0.23856
input.vtumtitle,input.fub04Dge,0.01853
input.wdo25qla1,input.fub04Dge,0.00486
input.wdoqdn1,input.fub04Dge,0.01627
input.wdoqla1,input.fub04Dge,0.86081
input.wdoqsn1,input.fub04Dge,0.00002
input.fub04TDNe,input.fub04T2ge,0.01029
input.fub04TDNg,input.fub04T2ge,0.02434
input.fub04TDNge,input.fub04T2ge,0.01254
input.fub04Te,input.fub04T2ge,0.97655
input.fub04Tg,input.fub04T2ge,0.13615
input.fub04Tge,input.fub04T2ge,0.14487
input.humR04d4,input.fub04T2ge,0.15640
input.humR04d4e5,input.fub04T2ge,0.33791
input.humR04d5,input.fub04T2ge,0.98611
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.12442
input.humR04t1,input.fub04T2ge,0.48722
input.humR04t1i,input.fub04T2ge,0.02483
input.humR04t1m,input.fub04T2ge,0.06239
input.humR04t5,input.fub04T2ge,0.98371
input.humR04t5e1,input.fub04T2ge,0.35948
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.01517
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00002
input.icl04pos48f,input.fub04T2ge,0.00001
input.icl04pos7f,input.fub04T2ge,0.00080
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.01866
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.00487
input.JuruDesAggr,input.fub04T2ge,0.00186
input.JuruDesLaMd,input.fub04T2ge,0.00208
input.JuruDesQE,input.fub04T2ge,0.07062
input.JuruDesSwQE,input.fub04T2ge,0.00334
input.JuruDesTrSl,input.fub04T2ge,0.01059
input.JuruTit,input.fub04T2ge,0.82082
input.JuruTitDes,input.fub04T2ge,0.00045
input.JuruTitSwDs,input.fub04T2ge,0.00070
input.JuruTitSwQE,input.fub04T2ge,0.67208
input.mpi04r01,input.fub04T2ge,0.00004
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00006
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.47351
input.NLPR04clus9,input.fub04T2ge,0.58499
input.NLPR04COMB,input.fub04T2ge,0.15631
input.NLPR04LcA,input.fub04T2ge,0.10715
input.NLPR04LMts,input.fub04T2ge,0.65850
input.NLPR04NcA,input.fub04T2ge,0.13438
input.NLPR04okall,input.fub04T2ge,0.22884
input.NLPR04OKapi,input.fub04T2ge,0.71012
input.NLPR04okdiv,input.fub04T2ge,0.26559
input.NLPR04oktwo,input.fub04T2ge,0.18788
input.NLPR04SemLM,input.fub04T2ge,0.23000
input.pircRB04d2,input.fub04T2ge,0.19097
input.pircRB04d3,input.fub04T2ge,0.00130
input.pircRB04d4,input.fub04T2ge,0.00055
input.pircRB04d5,input.fub04T2ge,0.00130
input.pircRB04t1,input.fub04T2ge,0.07157
input.pircRB04t2,input.fub04T2ge,0.29942
input.pircRB04t3,input.fub04T2ge,0.03798
input.pircRB04t4,input.fub04T2ge,0.01244
input.pircRB04td2,input.fub04T2ge,0.00017
input.pircRB04td3,input.fub04T2ge,0.00040
input.polyudp2,input.fub04T2ge,0.04877
input.polyudp4,input.fub04T2ge,0.08507
input.polyudp5,input.fub04T2ge,0.84271
input.polyudp6,input.fub04T2ge,0.39500
input.polyutp1,input.fub04T2ge,0.06498
input.polyutp3,input.fub04T2ge,0.09736
input.SABIR04BA,input.fub04T2ge,0.67559
input.SABIR04BD,input.fub04T2ge,0.14128
input.SABIR04BT,input.fub04T2ge,0.00024
input.SABIR04FA,input.fub04T2ge,0.74076
input.SABIR04FD,input.fub04T2ge,0.09884
input.SABIR04FT,input.fub04T2ge,0.00034
input.uic0401,input.fub04T2ge,0.05802
input.uogRobDBase,input.fub04T2ge,0.73683
input.uogRobDWR10,input.fub04T2ge,0.50052
input.uogRobDWR5,input.fub04T2ge,0.51838
input.uogRobLBase,input.fub04T2ge,0.69134
input.uogRobLT,input.fub04T2ge,0.42079
input.uogRobLWR10,input.fub04T2ge,0.24388
input.uogRobLWR5,input.fub04T2ge,0.36182
input.uogRobSBase,input.fub04T2ge,0.92492
input.uogRobSWR10,input.fub04T2ge,0.70904
input.uogRobSWR5,input.fub04T2ge,0.42763
input.vtumdesc,input.fub04T2ge,0.08345
input.vtumlong252,input.fub04T2ge,0.00254
input.vtumlong254,input.fub04T2ge,0.00212
input.vtumlong344,input.fub04T2ge,0.00053
input.vtumlong348,input.fub04T2ge,0.00070
input.vtumlong432,input.fub04T2ge,0.00048
input.vtumlong436,input.fub04T2ge,0.00058
input.vtumtitle,input.fub04T2ge,0.92552
input.wdo25qla1,input.fub04T2ge,0.57920
input.wdoqdn1,input.fub04T2ge,0.88752
input.wdoqla1,input.fub04T2ge,0.01482
input.wdoqsn1,input.fub04T2ge,0.04048
input.fub04TDNg,input.fub04TDNe,0.75347
input.fub04TDNge,input.fub04TDNe,0.94484
input.fub04Te,input.fub04TDNe,0.01120
input.fub04Tg,input.fub04TDNe,0.28215
input.fub04Tge,input.fub04TDNe,0.26790
input.humR04d4,input.fub04TDNe,0.25076
input.humR04d4e5,input.fub04TDNe,0.10794
input.humR04d5,input.fub04TDNe,0.00979
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00004
input.humR04t1,input.fub04TDNe,0.00111
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00001
input.humR04t5,input.fub04TDNe,0.00970
input.humR04t5e1,input.fub04TDNe,0.09906
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.80261
input.JuruDesAggr,input.fub04TDNe,0.58566
input.JuruDesLaMd,input.fub04TDNe,0.60858
input.JuruDesQE,input.fub04TDNe,0.44851
input.JuruDesSwQE,input.fub04TDNe,0.71241
input.JuruDesTrSl,input.fub04TDNe,0.99220
input.JuruTit,input.fub04TDNe,0.01932
input.JuruTitDes,input.fub04TDNe,0.34614
input.JuruTitSwDs,input.fub04TDNe,0.41025
input.JuruTitSwQE,input.fub04TDNe,0.03215
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.06445
input.NLPR04clus9,input.fub04TDNe,0.04341
input.NLPR04COMB,input.fub04TDNe,0.25087
input.NLPR04LcA,input.fub04TDNe,0.33975
input.NLPR04LMts,input.fub04TDNe,0.00263
input.NLPR04NcA,input.fub04TDNe,0.28519
input.NLPR04okall,input.fub04TDNe,0.17306
input.NLPR04OKapi,input.fub04TDNe,0.02823
input.NLPR04okdiv,input.fub04TDNe,0.14636
input.NLPR04oktwo,input.fub04TDNe,0.21168
input.NLPR04SemLM,input.fub04TDNe,0.17211
input.pircRB04d2,input.fub04TDNe,0.20836
input.pircRB04d3,input.fub04TDNe,0.51501
input.pircRB04d4,input.fub04TDNe,0.37366
input.pircRB04d5,input.fub04TDNe,0.51501
input.pircRB04t1,input.fub04TDNe,0.00001
input.pircRB04t2,input.fub04TDNe,0.00031
input.pircRB04t3,input.fub04TDNe,0.62360
input.pircRB04t4,input.fub04TDNe,0.94705
input.pircRB04td2,input.fub04TDNe,0.23405
input.pircRB04td3,input.fub04TDNe,0.32829
input.polyudp2,input.fub04TDNe,0.00001
input.polyudp4,input.fub04TDNe,0.00002
input.polyudp5,input.fub04TDNe,0.00571
input.polyudp6,input.fub04TDNe,0.00063
input.polyutp1,input.fub04TDNe,0.00001
input.polyutp3,input.fub04TDNe,0.00002
input.SABIR04BA,input.fub04TDNe,0.03177
input.SABIR04BD,input.fub04TDNe,0.00005
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00377
input.SABIR04FD,input.fub04TDNe,0.00002
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.50269
input.uogRobDBase,input.fub04TDNe,0.02576
input.uogRobDWR10,input.fub04TDNe,0.05847
input.uogRobDWR5,input.fub04TDNe,0.05486
input.uogRobLBase,input.fub04TDNe,0.03010
input.uogRobLT,input.fub04TDNe,0.07828
input.uogRobLWR10,input.fub04TDNe,0.16138
input.uogRobLWR5,input.fub04TDNe,0.09815
input.uogRobSBase,input.fub04TDNe,0.00781
input.uogRobSWR10,input.fub04TDNe,0.00329
input.uogRobSWR5,input.fub04TDNe,0.00078
input.vtumdesc,input.fub04TDNe,0.40384
input.vtumlong252,input.fub04TDNe,0.65057
input.vtumlong254,input.fub04TDNe,0.61162
input.vtumlong344,input.fub04TDNe,0.36779
input.vtumlong348,input.fub04TDNe,0.41032
input.vtumlong432,input.fub04TDNe,0.35582
input.vtumlong436,input.fub04TDNe,0.38205
input.vtumtitle,input.fub04TDNe,0.00783
input.wdo25qla1,input.fub04TDNe,0.00181
input.wdoqdn1,input.fub04TDNe,0.00678
input.wdoqla1,input.fub04TDNe,0.89726
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.80655
input.fub04Te,input.fub04TDNg,0.02626
input.fub04Tg,input.fub04TDNg,0.44640
input.fub04Tge,input.fub04TDNg,0.42729
input.humR04d4,input.fub04TDNg,0.40403
input.humR04d4e5,input.fub04TDNg,0.19586
input.humR04d5,input.fub04TDNg,0.02326
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00015
input.humR04t1,input.fub04TDNg,0.00321
input.humR04t1i,input.fub04TDNg,0.00001
input.humR04t1m,input.fub04TDNg,0.00004
input.humR04t5,input.fub04TDNg,0.02308
input.humR04t5e1,input.fub04TDNg,0.18175
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.57272
input.JuruDesAggr,input.fub04TDNg,0.39023
input.JuruDesLaMd,input.fub04TDNg,0.40871
input.JuruDesQE,input.fub04TDNg,0.65716
input.JuruDesSwQE,input.fub04TDNg,0.49480
input.JuruDesTrSl,input.fub04TDNg,0.76090
input.JuruTit,input.fub04TDNg,0.04284
input.JuruTitDes,input.fub04TDNg,0.20905
input.JuruTitSwDs,input.fub04TDNg,0.25532
input.JuruTitSwQE,input.fub04TDNg,0.06748
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.12479
input.NLPR04clus9,input.fub04TDNg,0.08808
input.NLPR04COMB,input.fub04TDNg,0.40419
input.NLPR04LcA,input.fub04TDNg,0.52179
input.NLPR04LMts,input.fub04TDNg,0.00707
input.NLPR04NcA,input.fub04TDNg,0.45045
input.NLPR04okall,input.fub04TDNg,0.29446
input.NLPR04OKapi,input.fub04TDNg,0.06010
input.NLPR04okdiv,input.fub04TDNg,0.25493
input.NLPR04oktwo,input.fub04TDNg,0.34985
input.NLPR04SemLM,input.fub04TDNg,0.29308
input.pircRB04d2,input.fub04TDNg,0.34516
input.pircRB04d3,input.fub04TDNg,0.33448
input.pircRB04d4,input.fub04TDNg,0.22870
input.pircRB04d5,input.fub04TDNg,0.33448
input.pircRB04t1,input.fub04TDNg,0.00005
input.pircRB04t2,input.fub04TDNg,0.00100
input.pircRB04t3,input.fub04TDNg,0.85976
input.pircRB04t4,input.fub04TDNg,0.80440
input.pircRB04td2,input.fub04TDNg,0.13256
input.pircRB04td3,input.fub04TDNg,0.19648
input.polyudp2,input.fub04TDNg,0.00002
