input.fub04TDNg,input.fub04De,0.00013
input.fub04TDNge,input.fub04De,0.00000
input.fub04Te,input.fub04De,0.97879
input.fub04Tg,input.fub04De,0.55917
input.fub04Tge,input.fub04De,0.10689
input.humR04d4,input.fub04De,0.00000
input.humR04d4e5,input.fub04De,0.00007
input.humR04d5,input.fub04De,0.00000
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00000
input.humR04t1,input.fub04De,0.00000
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.00000
input.humR04t5e1,input.fub04De,0.00086
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.56373
input.JuruDesAggr,input.fub04De,0.02730
input.JuruDesLaMd,input.fub04De,0.60511
input.JuruDesQE,input.fub04De,0.91714
input.JuruDesSwQE,input.fub04De,0.84711
input.JuruDesTrSl,input.fub04De,0.61512
input.JuruTit,input.fub04De,0.42944
input.JuruTitDes,input.fub04De,0.17881
input.JuruTitSwDs,input.fub04De,0.15256
input.JuruTitSwQE,input.fub04De,0.59119
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.01280
input.NLPR04clus9,input.fub04De,0.02602
input.NLPR04COMB,input.fub04De,0.13645
input.NLPR04LcA,input.fub04De,0.18054
input.NLPR04LMts,input.fub04De,0.00000
input.NLPR04NcA,input.fub04De,0.18880
input.NLPR04okall,input.fub04De,0.16452
input.NLPR04OKapi,input.fub04De,0.00055
input.NLPR04okdiv,input.fub04De,0.11242
input.NLPR04oktwo,input.fub04De,0.28741
input.NLPR04SemLM,input.fub04De,0.02044
input.pircRB04d2,input.fub04De,0.09842
input.pircRB04d3,input.fub04De,0.00024
input.pircRB04d4,input.fub04De,0.00023
input.pircRB04d5,input.fub04De,0.00024
input.pircRB04t1,input.fub04De,0.00000
input.pircRB04t2,input.fub04De,0.87172
input.pircRB04t3,input.fub04De,0.00011
input.pircRB04t4,input.fub04De,0.00015
input.pircRB04td2,input.fub04De,0.00000
input.pircRB04td3,input.fub04De,0.00000
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00000
input.polyudp6,input.fub04De,0.00000
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.42045
input.SABIR04BD,input.fub04De,0.00053
input.SABIR04BT,input.fub04De,0.00010
input.SABIR04FA,input.fub04De,0.92709
input.SABIR04FD,input.fub04De,0.00048
input.SABIR04FT,input.fub04De,0.00008
input.uic0401,input.fub04De,0.17099
input.uogRobDBase,input.fub04De,0.20069
input.uogRobDWR10,input.fub04De,0.61265
input.uogRobDWR5,input.fub04De,0.55297
input.uogRobLBase,input.fub04De,0.38169
input.uogRobLT,input.fub04De,0.17306
input.uogRobLWR10,input.fub04De,0.07273
input.uogRobLWR5,input.fub04De,0.10270
input.uogRobSBase,input.fub04De,0.59699
input.uogRobSWR10,input.fub04De,0.77205
input.uogRobSWR5,input.fub04De,0.35541
input.vtumdesc,input.fub04De,0.14209
input.vtumlong252,input.fub04De,0.00923
input.vtumlong254,input.fub04De,0.00761
input.vtumlong344,input.fub04De,0.00674
input.vtumlong348,input.fub04De,0.00666
input.vtumlong432,input.fub04De,0.00424
input.vtumlong436,input.fub04De,0.00337
input.vtumtitle,input.fub04De,0.00865
input.wdo25qla1,input.fub04De,0.00000
input.wdoqdn1,input.fub04De,0.00000
input.wdoqla1,input.fub04De,0.94392
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.28887
input.fub04T2ge,input.fub04Dg,0.01303
input.fub04TDNe,input.fub04Dg,0.02459
input.fub04TDNg,input.fub04Dg,0.10499
input.fub04TDNge,input.fub04Dg,0.00805
input.fub04Te,input.fub04Dg,0.02617
input.fub04Tg,input.fub04Dg,0.10674
input.fub04Tge,input.fub04Dg,0.55869
input.humR04d4,input.fub04Dg,0.00000
input.humR04d4e5,input.fub04Dg,0.00000
input.humR04d5,input.fub04Dg,0.00000
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00000
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00000
input.humR04t5e1,input.fub04Dg,0.00000
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00553
input.JuruDesAggr,input.fub04Dg,0.00001
input.JuruDesLaMd,input.fub04Dg,0.00664
input.JuruDesQE,input.fub04Dg,0.02138
input.JuruDesSwQE,input.fub04Dg,0.01685
input.JuruDesTrSl,input.fub04Dg,0.00694
input.JuruTit,input.fub04Dg,0.00281
input.JuruTitDes,input.fub04Dg,0.39384
input.JuruTitSwDs,input.fub04Dg,0.44334
input.JuruTitSwQE,input.fub04Dg,0.00625
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.77013
input.NLPR04clus9,input.fub04Dg,0.97700
input.NLPR04COMB,input.fub04Dg,0.00023
input.NLPR04LcA,input.fub04Dg,0.00041
input.NLPR04LMts,input.fub04Dg,0.00000
input.NLPR04NcA,input.fub04Dg,0.00045
input.NLPR04okall,input.fub04Dg,0.00033
input.NLPR04OKapi,input.fub04Dg,0.00000
input.NLPR04okdiv,input.fub04Dg,0.00015
input.NLPR04oktwo,input.fub04Dg,0.00111
input.NLPR04SemLM,input.fub04Dg,0.00001
input.pircRB04d2,input.fub04Dg,0.58606
input.pircRB04d3,input.fub04Dg,0.14097
input.pircRB04d4,input.fub04Dg,0.13621
input.pircRB04d5,input.fub04Dg,0.14097
input.pircRB04t1,input.fub04Dg,0.00000
input.pircRB04t2,input.fub04Dg,0.04179
input.pircRB04t3,input.fub04Dg,0.09463
input.pircRB04t4,input.fub04Dg,0.11152
input.pircRB04td2,input.fub04Dg,0.00001
input.pircRB04td3,input.fub04Dg,0.00002
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00000
input.polyudp6,input.fub04Dg,0.00000
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.16408
input.SABIR04BD,input.fub04Dg,0.00000
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.02210
input.SABIR04FD,input.fub04Dg,0.00000
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.40763
input.uogRobDBase,input.fub04Dg,0.00051
input.uogRobDWR10,input.fub04Dg,0.00686
input.uogRobDWR5,input.fub04Dg,0.00526
input.uogRobLBase,input.fub04Dg,0.18606
input.uogRobLT,input.fub04Dg,0.40391
input.uogRobLWR10,input.fub04Dg,0.68725
input.uogRobLWR5,input.fub04Dg,0.57194
input.uogRobSBase,input.fub04Dg,0.00641
input.uogRobSWR10,input.fub04Dg,0.01289
input.uogRobSWR5,input.fub04Dg,0.00180
input.vtumdesc,input.fub04Dg,0.00025
input.vtumlong252,input.fub04Dg,0.68463
input.vtumlong254,input.fub04Dg,0.63706
input.vtumlong344,input.fub04Dg,0.60835
input.vtumlong348,input.fub04Dg,0.60550
input.vtumlong432,input.fub04Dg,0.50754
input.vtumlong436,input.fub04Dg,0.46248
input.vtumtitle,input.fub04Dg,0.00000
input.wdo25qla1,input.fub04Dg,0.00000
input.wdoqdn1,input.fub04Dg,0.00000
input.wdoqla1,input.fub04Dg,0.02336
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00039
input.fub04TDNe,input.fub04Dge,0.23513
input.fub04TDNg,input.fub04Dge,0.57510
input.fub04TDNge,input.fub04Dge,0.11196
input.fub04Te,input.fub04Dge,0.00102
input.fub04Tg,input.fub04Dge,0.00750
input.fub04Tge,input.fub04Dge,0.09989
input.humR04d4,input.fub04Dge,0.00000
input.humR04d4e5,input.fub04Dge,0.00000
input.humR04d5,input.fub04Dge,0.00000
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00000
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00000
input.humR04t5e1,input.fub04Dge,0.00000
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00013
input.JuruDesAggr,input.fub04Dge,0.00000
input.JuruDesLaMd,input.fub04Dge,0.00016
input.JuruDesQE,input.fub04Dge,0.00077
input.JuruDesSwQE,input.fub04Dge,0.00056
input.JuruDesTrSl,input.fub04Dge,0.00017
input.JuruTit,input.fub04Dge,0.00005
input.JuruTitDes,input.fub04Dge,0.05571
input.JuruTitSwDs,input.fub04Dge,0.06768
input.JuruTitSwQE,input.fub04Dge,0.00015
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.44225
input.NLPR04clus9,input.fub04Dge,0.30218
input.NLPR04COMB,input.fub04Dge,0.00000
input.NLPR04LcA,input.fub04Dge,0.00000
input.NLPR04LMts,input.fub04Dge,0.00000
input.NLPR04NcA,input.fub04Dge,0.00000
input.NLPR04okall,input.fub04Dge,0.00000
input.NLPR04OKapi,input.fub04Dge,0.00000
input.NLPR04okdiv,input.fub04Dge,0.00000
input.NLPR04oktwo,input.fub04Dge,0.00002
input.NLPR04SemLM,input.fub04Dge,0.00000
input.pircRB04d2,input.fub04Dge,0.10846
input.pircRB04d3,input.fub04Dge,0.68065
input.pircRB04d4,input.fub04Dge,0.66760
input.pircRB04d5,input.fub04Dge,0.68065
input.pircRB04t1,input.fub04Dge,0.00000
input.pircRB04t2,input.fub04Dge,0.00196
input.pircRB04t3,input.fub04Dge,0.54130
input.pircRB04t4,input.fub04Dge,0.59557
input.pircRB04td2,input.fub04Dge,0.00064
input.pircRB04td3,input.fub04Dge,0.00137
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00000
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.01420
input.SABIR04BD,input.fub04Dge,0.00000
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00081
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.05894
input.uogRobDBase,input.fub04Dge,0.00001
input.uogRobDWR10,input.fub04Dge,0.00017
input.uogRobDWR5,input.fub04Dge,0.00012
input.uogRobLBase,input.fub04Dge,0.01718
input.uogRobLT,input.fub04Dge,0.05806
input.uogRobLWR10,input.fub04Dge,0.14341
input.uogRobLWR5,input.fub04Dge,0.10399
input.uogRobSBase,input.fub04Dge,0.00015
input.uogRobSWR10,input.fub04Dge,0.00039
input.uogRobSWR5,input.fub04Dge,0.00003
input.vtumdesc,input.fub04Dge,0.00000
input.vtumlong252,input.fub04Dge,0.51282
input.vtumlong254,input.fub04Dge,0.55601
input.vtumlong344,input.fub04Dge,0.58357
input.vtumlong348,input.fub04Dge,0.58637
input.vtumlong432,input.fub04Dge,0.69069
input.vtumlong436,input.fub04Dge,0.74456
input.vtumtitle,input.fub04Dge,0.00000
input.wdo25qla1,input.fub04Dge,0.00000
input.wdoqdn1,input.fub04Dge,0.00000
input.wdoqla1,input.fub04Dge,0.00087
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04T2ge,0.00004
input.fub04TDNge,input.fub04T2ge,0.00000
input.fub04Te,input.fub04T2ge,0.79541
input.fub04Tg,input.fub04T2ge,0.38432
input.fub04Tge,input.fub04T2ge,0.05767
input.humR04d4,input.fub04T2ge,0.00001
input.humR04d4e5,input.fub04T2ge,0.00023
input.humR04d5,input.fub04T2ge,0.00000
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00000
input.humR04t1,input.fub04T2ge,0.00000
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00000
input.humR04t5,input.fub04T2ge,0.00001
input.humR04t5e1,input.fub04T2ge,0.00231
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00000
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00000
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.77073
input.JuruDesAggr,input.fub04T2ge,0.05469
input.JuruDesLaMd,input.fub04T2ge,0.81718
input.JuruDesQE,input.fub04T2ge,0.85570
input.JuruDesSwQE,input.fub04T2ge,0.92584
input.JuruDesTrSl,input.fub04T2ge,0.82829
input.JuruTit,input.fub04T2ge,0.61407
input.JuruTitDes,input.fub04T2ge,0.10304
input.JuruTitSwDs,input.fub04T2ge,0.08608
input.JuruTitSwQE,input.fub04T2ge,0.80164
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.00552
input.NLPR04clus9,input.fub04T2ge,0.01201
input.NLPR04COMB,input.fub04T2ge,0.22888
input.NLPR04LcA,input.fub04T2ge,0.29225
input.NLPR04LMts,input.fub04T2ge,0.00000
input.NLPR04NcA,input.fub04T2ge,0.30383
input.NLPR04okall,input.fub04T2ge,0.26954
input.NLPR04OKapi,input.fub04T2ge,0.00154
input.NLPR04okdiv,input.fub04T2ge,0.19308
input.NLPR04oktwo,input.fub04T2ge,0.43661
input.NLPR04SemLM,input.fub04T2ge,0.04213
input.pircRB04d2,input.fub04T2ge,0.05257
input.pircRB04d3,input.fub04T2ge,0.00008
input.pircRB04d4,input.fub04T2ge,0.00007
input.pircRB04d5,input.fub04T2ge,0.00008
input.pircRB04t1,input.fub04T2ge,0.00000
input.pircRB04t2,input.fub04T2ge,0.65462
input.pircRB04t3,input.fub04T2ge,0.00003
input.pircRB04t4,input.fub04T2ge,0.00005
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00000
input.polyudp4,input.fub04T2ge,0.00000
input.polyudp5,input.fub04T2ge,0.00000
input.polyudp6,input.fub04T2ge,0.00000
input.polyutp1,input.fub04T2ge,0.00000
input.polyutp3,input.fub04T2ge,0.00000
input.SABIR04BA,input.fub04T2ge,0.27504
input.SABIR04BD,input.fub04T2ge,0.00149
input.SABIR04BT,input.fub04T2ge,0.00031
input.SABIR04FA,input.fub04T2ge,0.84588
input.SABIR04FD,input.fub04T2ge,0.00135
input.SABIR04FT,input.fub04T2ge,0.00026
input.uic0401,input.fub04T2ge,0.09794
input.uogRobDBase,input.fub04T2ge,0.32037
input.uogRobDWR10,input.fub04T2ge,0.82555
input.uogRobDWR5,input.fub04T2ge,0.75852
input.uogRobLBase,input.fub04T2ge,0.24578
input.uogRobLT,input.fub04T2ge,0.09928
input.uogRobLWR10,input.fub04T2ge,0.03749
input.uogRobLWR5,input.fub04T2ge,0.05514
input.uogRobSBase,input.fub04T2ge,0.80813
input.uogRobSWR10,input.fub04T2ge,0.99696
input.uogRobSWR5,input.fub04T2ge,0.52330
input.vtumdesc,input.fub04T2ge,0.23714
input.vtumlong252,input.fub04T2ge,0.00386
input.vtumlong254,input.fub04T2ge,0.00313
input.vtumlong344,input.fub04T2ge,0.00274
input.vtumlong348,input.fub04T2ge,0.00270
input.vtumlong432,input.fub04T2ge,0.00166
input.vtumlong436,input.fub04T2ge,0.00129
input.vtumtitle,input.fub04T2ge,0.01930
input.wdo25qla1,input.fub04T2ge,0.00001
input.wdoqdn1,input.fub04T2ge,0.00001
input.wdoqla1,input.fub04T2ge,0.82934
input.wdoqsn1,input.fub04T2ge,0.00000
input.fub04TDNg,input.fub04TDNe,0.53085
input.fub04TDNge,input.fub04TDNe,0.68755
input.fub04Te,input.fub04TDNe,0.00001
input.fub04Tg,input.fub04TDNe,0.00011
input.fub04Tge,input.fub04TDNe,0.00462
input.humR04d4,input.fub04TDNe,0.00000
input.humR04d4e5,input.fub04TDNe,0.00000
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00000
input.humR04t5e1,input.fub04TDNe,0.00000
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00000
input.JuruDesAggr,input.fub04TDNe,0.00000
input.JuruDesLaMd,input.fub04TDNe,0.00000
input.JuruDesQE,input.fub04TDNe,0.00001
input.JuruDesSwQE,input.fub04TDNe,0.00000
input.JuruDesTrSl,input.fub04TDNe,0.00000
input.JuruTit,input.fub04TDNe,0.00000
input.JuruTitDes,input.fub04TDNe,0.00193
input.JuruTitSwDs,input.fub04TDNe,0.00257
input.JuruTitSwQE,input.fub04TDNe,0.00000
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.05051
input.NLPR04clus9,input.fub04TDNe,0.02649
input.NLPR04COMB,input.fub04TDNe,0.00000
input.NLPR04LcA,input.fub04TDNe,0.00000
input.NLPR04LMts,input.fub04TDNe,0.00000
input.NLPR04NcA,input.fub04TDNe,0.00000
input.NLPR04okall,input.fub04TDNe,0.00000
input.NLPR04OKapi,input.fub04TDNe,0.00000
input.NLPR04okdiv,input.fub04TDNe,0.00000
input.NLPR04oktwo,input.fub04TDNe,0.00000
input.NLPR04SemLM,input.fub04TDNe,0.00000
input.pircRB04d2,input.fub04TDNe,0.00523
input.pircRB04d3,input.fub04TDNe,0.43793
input.pircRB04d4,input.fub04TDNe,0.44856
input.pircRB04d5,input.fub04TDNe,0.43793
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00002
input.pircRB04t3,input.fub04TDNe,0.56434
input.pircRB04t4,input.fub04TDNe,0.51152
input.pircRB04td2,input.fub04TDNe,0.02582
input.pircRB04td3,input.fub04TDNe,0.04412
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00027
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00001
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.00210
input.uogRobDBase,input.fub04TDNe,0.00000
input.uogRobDWR10,input.fub04TDNe,0.00000
input.uogRobDWR5,input.fub04TDNe,0.00000
input.uogRobLBase,input.fub04TDNe,0.00036
input.uogRobLT,input.fub04TDNe,0.00205
input.uogRobLWR10,input.fub04TDNe,0.00804
input.uogRobLWR5,input.fub04TDNe,0.00491
input.uogRobSBase,input.fub04TDNe,0.00000
input.uogRobSWR10,input.fub04TDNe,0.00000
input.uogRobSWR5,input.fub04TDNe,0.00000
input.vtumdesc,input.fub04TDNe,0.00000
input.vtumlong252,input.fub04TDNe,0.06552
input.vtumlong254,input.fub04TDNe,0.07573
input.vtumlong344,input.fub04TDNe,0.08266
input.vtumlong348,input.fub04TDNe,0.08339
input.vtumlong432,input.fub04TDNe,0.11293
input.vtumlong436,input.fub04TDNe,0.13026
input.vtumtitle,input.fub04TDNe,0.00000
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.00001
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.30353
input.fub04Te,input.fub04TDNg,0.00012
input.fub04Tg,input.fub04TDNg,0.00122
input.fub04Tge,input.fub04TDNg,0.02739
input.humR04d4,input.fub04TDNg,0.00000
input.humR04d4e5,input.fub04TDNg,0.00000
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00000
input.humR04t5e1,input.fub04TDNg,0.00000
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00001
input.JuruDesAggr,input.fub04TDNg,0.00000
input.JuruDesLaMd,input.fub04TDNg,0.00001
input.JuruDesQE,input.fub04TDNg,0.00009
input.JuruDesSwQE,input.fub04TDNg,0.00006
input.JuruDesTrSl,input.fub04TDNg,0.00002
input.JuruTit,input.fub04TDNg,0.00000
input.JuruTitDes,input.fub04TDNg,0.01337
input.JuruTitSwDs,input.fub04TDNg,0.01695
input.JuruTitSwQE,input.fub04TDNg,0.00001
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.18387
input.NLPR04clus9,input.fub04TDNg,0.11131
input.NLPR04COMB,input.fub04TDNg,0.00000
input.NLPR04LcA,input.fub04TDNg,0.00000
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.00000
input.NLPR04okall,input.fub04TDNg,0.00000
input.NLPR04OKapi,input.fub04TDNg,0.00000
input.NLPR04okdiv,input.fub04TDNg,0.00000
input.NLPR04oktwo,input.fub04TDNg,0.00000
input.NLPR04SemLM,input.fub04TDNg,0.00000
input.pircRB04d2,input.fub04TDNg,0.03033
input.pircRB04d3,input.fub04TDNg,0.88157
input.pircRB04d4,input.fub04TDNg,0.89569
input.pircRB04d5,input.fub04TDNg,0.88157
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00026
input.pircRB04t3,input.fub04TDNg,0.95989
input.pircRB04t4,input.fub04TDNg,0.97625
input.pircRB04td2,input.fub04TDNg,0.00430
input.pircRB04td3,input.fub04TDNg,0.00830
input.polyudp2,input.fub04TDNg,0.00000
