input.fub04TDNg,input.fub04De,0.01363
input.fub04TDNge,input.fub04De,0.01172
input.fub04Te,input.fub04De,0.19156
input.fub04Tg,input.fub04De,0.99252
input.fub04Tge,input.fub04De,0.75203
input.humR04d4,input.fub04De,0.19116
input.humR04d4e5,input.fub04De,0.30237
input.humR04d5,input.fub04De,0.00700
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.00001
input.humR04t1,input.fub04De,0.00184
input.humR04t1i,input.fub04De,0.00000
input.humR04t1m,input.fub04De,0.00000
input.humR04t5,input.fub04De,0.01112
input.humR04t5e1,input.fub04De,0.22492
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00000
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00000
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00000
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.20781
input.JuruDesAggr,input.fub04De,0.13679
input.JuruDesLaMd,input.fub04De,0.21770
input.JuruDesQE,input.fub04De,0.14399
input.JuruDesSwQE,input.fub04De,0.27307
input.JuruDesTrSl,input.fub04De,0.18506
input.JuruTit,input.fub04De,0.03622
input.JuruTitDes,input.fub04De,0.51900
input.JuruTitSwDs,input.fub04De,0.83582
input.JuruTitSwQE,input.fub04De,0.03650
input.mpi04r01,input.fub04De,0.00000
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00000
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00000
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.97031
input.NLPR04clus9,input.fub04De,0.38553
input.NLPR04COMB,input.fub04De,0.95550
input.NLPR04LcA,input.fub04De,0.89050
input.NLPR04LMts,input.fub04De,0.01245
input.NLPR04NcA,input.fub04De,0.90965
input.NLPR04okall,input.fub04De,0.94577
input.NLPR04OKapi,input.fub04De,0.13295
input.NLPR04okdiv,input.fub04De,0.81922
input.NLPR04oktwo,input.fub04De,0.93627
input.NLPR04SemLM,input.fub04De,0.67206
input.pircRB04d2,input.fub04De,0.96054
input.pircRB04d3,input.fub04De,0.03295
input.pircRB04d4,input.fub04De,0.01179
input.pircRB04d5,input.fub04De,0.03295
input.pircRB04t1,input.fub04De,0.00251
input.pircRB04t2,input.fub04De,0.33136
input.pircRB04t3,input.fub04De,0.00352
input.pircRB04t4,input.fub04De,0.00854
input.pircRB04td2,input.fub04De,0.00005
input.pircRB04td3,input.fub04De,0.00007
input.polyudp2,input.fub04De,0.00000
input.polyudp4,input.fub04De,0.00000
input.polyudp5,input.fub04De,0.00334
input.polyudp6,input.fub04De,0.00065
input.polyutp1,input.fub04De,0.00000
input.polyutp3,input.fub04De,0.00000
input.SABIR04BA,input.fub04De,0.27158
input.SABIR04BD,input.fub04De,0.00064
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.02818
input.SABIR04FD,input.fub04De,0.00048
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.47369
input.uogRobDBase,input.fub04De,0.43465
input.uogRobDWR10,input.fub04De,0.49821
input.uogRobDWR5,input.fub04De,0.69987
input.uogRobLBase,input.fub04De,0.60922
input.uogRobLT,input.fub04De,0.89506
input.uogRobLWR10,input.fub04De,0.89817
input.uogRobLWR5,input.fub04De,0.93737
input.uogRobSBase,input.fub04De,0.09138
input.uogRobSWR10,input.fub04De,0.09300
input.uogRobSWR5,input.fub04De,0.05878
input.vtumdesc,input.fub04De,0.64609
input.vtumlong252,input.fub04De,0.01308
input.vtumlong254,input.fub04De,0.01647
input.vtumlong344,input.fub04De,0.01513
input.vtumlong348,input.fub04De,0.00718
input.vtumlong432,input.fub04De,0.05545
input.vtumlong436,input.fub04De,0.05213
input.vtumtitle,input.fub04De,0.35479
input.wdo25qla1,input.fub04De,0.00063
input.wdoqdn1,input.fub04De,0.01023
input.wdoqla1,input.fub04De,0.85463
input.wdoqsn1,input.fub04De,0.00000
input.fub04Dge,input.fub04Dg,0.97714
input.fub04T2ge,input.fub04Dg,0.00345
input.fub04TDNe,input.fub04Dg,0.55728
input.fub04TDNg,input.fub04Dg,0.30375
input.fub04TDNge,input.fub04Dg,0.27925
input.fub04Te,input.fub04Dg,0.00606
input.fub04Tg,input.fub04Dg,0.14766
input.fub04Tge,input.fub04Dg,0.26164
input.humR04d4,input.fub04Dg,0.00604
input.humR04d4e5,input.fub04Dg,0.01352
input.humR04d5,input.fub04Dg,0.00004
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.00000
input.humR04t1,input.fub04Dg,0.00001
input.humR04t1i,input.fub04Dg,0.00000
input.humR04t1m,input.fub04Dg,0.00000
input.humR04t5,input.fub04Dg,0.00007
input.humR04t5e1,input.fub04Dg,0.00800
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00000
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00697
input.JuruDesAggr,input.fub04Dg,0.00343
input.JuruDesLaMd,input.fub04Dg,0.00756
input.JuruDesQE,input.fub04Dg,0.00374
input.JuruDesSwQE,input.fub04Dg,0.01126
input.JuruDesTrSl,input.fub04Dg,0.00571
input.JuruTit,input.fub04Dg,0.00041
input.JuruTitDes,input.fub04Dg,0.03722
input.JuruTitSwDs,input.fub04Dg,0.09982
input.JuruTitSwQE,input.fub04Dg,0.00042
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00000
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.14002
input.NLPR04clus9,input.fub04Dg,0.02110
input.NLPR04COMB,input.fub04Dg,0.16676
input.NLPR04LcA,input.fub04Dg,0.19332
input.NLPR04LMts,input.fub04Dg,0.00008
input.NLPR04NcA,input.fub04Dg,0.18517
input.NLPR04okall,input.fub04Dg,0.13194
input.NLPR04OKapi,input.fub04Dg,0.00327
input.NLPR04okdiv,input.fub04Dg,0.09551
input.NLPR04oktwo,input.fub04Dg,0.12890
input.NLPR04SemLM,input.fub04Dg,0.06263
input.pircRB04d2,input.fub04Dg,0.13676
input.pircRB04d3,input.fub04Dg,0.48756
input.pircRB04d4,input.fub04Dg,0.28017
input.pircRB04d5,input.fub04Dg,0.48756
input.pircRB04t1,input.fub04Dg,0.00001
input.pircRB04t2,input.fub04Dg,0.01596
input.pircRB04t3,input.fub04Dg,0.13899
input.pircRB04t4,input.fub04Dg,0.23353
input.pircRB04td2,input.fub04Dg,0.00861
input.pircRB04td3,input.fub04Dg,0.01126
input.polyudp2,input.fub04Dg,0.00000
input.polyudp4,input.fub04Dg,0.00000
input.polyudp5,input.fub04Dg,0.00001
input.polyudp6,input.fub04Dg,0.00000
input.polyutp1,input.fub04Dg,0.00000
input.polyutp3,input.fub04Dg,0.00000
input.SABIR04BA,input.fub04Dg,0.01115
input.SABIR04BD,input.fub04Dg,0.00000
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.00028
input.SABIR04FD,input.fub04Dg,0.00000
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.47029
input.uogRobDBase,input.fub04Dg,0.02644
input.uogRobDWR10,input.fub04Dg,0.03436
input.uogRobDWR5,input.fub04Dg,0.06815
input.uogRobLBase,input.fub04Dg,0.05121
input.uogRobLT,input.fub04Dg,0.11632
input.uogRobLWR10,input.fub04Dg,0.19002
input.uogRobLWR5,input.fub04Dg,0.12925
input.uogRobSBase,input.fub04Dg,0.00177
input.uogRobSWR10,input.fub04Dg,0.00182
input.uogRobSWR5,input.fub04Dg,0.00087
input.vtumdesc,input.fub04Dg,0.05774
input.vtumlong252,input.fub04Dg,0.29695
input.vtumlong254,input.fub04Dg,0.33711
input.vtumlong344,input.fub04Dg,0.32180
input.vtumlong348,input.fub04Dg,0.21136
input.vtumlong432,input.fub04Dg,0.63349
input.vtumlong436,input.fub04Dg,0.61457
input.vtumtitle,input.fub04Dg,0.01809
input.wdo25qla1,input.fub04Dg,0.00000
input.wdoqdn1,input.fub04Dg,0.00006
input.wdoqla1,input.fub04Dg,0.20938
input.wdoqsn1,input.fub04Dg,0.00000
input.fub04T2ge,input.fub04Dge,0.00378
input.fub04TDNe,input.fub04Dge,0.53820
input.fub04TDNg,input.fub04Dge,0.29047
input.fub04TDNge,input.fub04Dge,0.26671
input.fub04Te,input.fub04Dge,0.00661
input.fub04Tg,input.fub04Dge,0.15584
input.fub04Tge,input.fub04Dge,0.27402
input.humR04d4,input.fub04Dge,0.00659
input.humR04d4e5,input.fub04Dge,0.01464
input.humR04d5,input.fub04Dge,0.00004
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.00000
input.humR04t1,input.fub04Dge,0.00001
input.humR04t1i,input.fub04Dge,0.00000
input.humR04t1m,input.fub04Dge,0.00000
input.humR04t5,input.fub04Dge,0.00008
input.humR04t5e1,input.fub04Dge,0.00871
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00000
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00000
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00000
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00760
input.JuruDesAggr,input.fub04Dge,0.00376
input.JuruDesLaMd,input.fub04Dge,0.00823
input.JuruDesQE,input.fub04Dge,0.00409
input.JuruDesSwQE,input.fub04Dge,0.01222
input.JuruDesTrSl,input.fub04Dge,0.00624
input.JuruTit,input.fub04Dge,0.00046
input.JuruTitDes,input.fub04Dge,0.03991
input.JuruTitSwDs,input.fub04Dge,0.10586
input.JuruTitSwQE,input.fub04Dge,0.00046
input.mpi04r01,input.fub04Dge,0.00000
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00000
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00000
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.14788
input.NLPR04clus9,input.fub04Dge,0.02275
input.NLPR04COMB,input.fub04Dge,0.17573
input.NLPR04LcA,input.fub04Dge,0.20332
input.NLPR04LMts,input.fub04Dge,0.00009
input.NLPR04NcA,input.fub04Dge,0.19486
input.NLPR04okall,input.fub04Dge,0.13945
input.NLPR04OKapi,input.fub04Dge,0.00359
input.NLPR04okdiv,input.fub04Dge,0.10134
input.NLPR04oktwo,input.fub04Dge,0.13628
input.NLPR04SemLM,input.fub04Dge,0.06678
input.pircRB04d2,input.fub04Dge,0.14448
input.pircRB04d3,input.fub04Dge,0.46977
input.pircRB04d4,input.fub04Dge,0.26761
input.pircRB04d5,input.fub04Dge,0.46977
input.pircRB04t1,input.fub04Dge,0.00001
input.pircRB04t2,input.fub04Dge,0.01726
input.pircRB04t3,input.fub04Dge,0.13150
input.pircRB04t4,input.fub04Dge,0.22248
input.pircRB04td2,input.fub04Dge,0.00792
input.pircRB04td3,input.fub04Dge,0.01037
input.polyudp2,input.fub04Dge,0.00000
input.polyudp4,input.fub04Dge,0.00000
input.polyudp5,input.fub04Dge,0.00001
input.polyudp6,input.fub04Dge,0.00000
input.polyutp1,input.fub04Dge,0.00000
input.polyutp3,input.fub04Dge,0.00000
input.SABIR04BA,input.fub04Dge,0.01210
input.SABIR04BD,input.fub04Dge,0.00000
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00031
input.SABIR04FD,input.fub04Dge,0.00000
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.48809
input.uogRobDBase,input.fub04Dge,0.02845
input.uogRobDWR10,input.fub04Dge,0.03687
input.uogRobDWR5,input.fub04Dge,0.07260
input.uogRobLBase,input.fub04Dge,0.05473
input.uogRobLT,input.fub04Dge,0.12314
input.uogRobLWR10,input.fub04Dge,0.19989
input.uogRobLWR5,input.fub04Dge,0.13664
input.uogRobSBase,input.fub04Dge,0.00195
input.uogRobSWR10,input.fub04Dge,0.00200
input.uogRobSWR5,input.fub04Dge,0.00097
input.vtumdesc,input.fub04Dge,0.06162
input.vtumlong252,input.fub04Dge,0.28387
input.vtumlong254,input.fub04Dge,0.32289
input.vtumlong344,input.fub04Dge,0.30800
input.vtumlong348,input.fub04Dge,0.20108
input.vtumlong432,input.fub04Dge,0.61323
input.vtumlong436,input.fub04Dge,0.59458
input.vtumtitle,input.fub04Dge,0.01953
input.wdo25qla1,input.fub04Dge,0.00000
input.wdoqdn1,input.fub04Dge,0.00007
input.wdoqla1,input.fub04Dge,0.21997
input.wdoqsn1,input.fub04Dge,0.00000
input.fub04TDNe,input.fub04T2ge,0.00045
input.fub04TDNg,input.fub04T2ge,0.00008
input.fub04TDNge,input.fub04T2ge,0.00006
input.fub04Te,input.fub04T2ge,0.85731
input.fub04Tg,input.fub04T2ge,0.13984
input.fub04Tge,input.fub04T2ge,0.07159
input.humR04d4,input.fub04T2ge,0.85823
input.humR04d4e5,input.fub04T2ge,0.64953
input.humR04d5,input.fub04T2ge,0.22593
input.humR04d5i,input.fub04T2ge,0.00000
input.humR04d5m,input.fub04T2ge,0.00234
input.humR04t1,input.fub04T2ge,0.10328
input.humR04t1i,input.fub04T2ge,0.00000
input.humR04t1m,input.fub04T2ge,0.00112
input.humR04t5,input.fub04T2ge,0.29223
input.humR04t5e1,input.fub04T2ge,0.78546
input.icl04pos2d,input.fub04T2ge,0.00000
input.icl04pos2f,input.fub04T2ge,0.00082
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00000
input.icl04pos48f,input.fub04T2ge,0.00000
input.icl04pos7f,input.fub04T2ge,0.00002
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.00000
input.icl04pos7td,input.fub04T2ge,0.00000
input.JuruDes,input.fub04T2ge,0.82108
input.JuruDesAggr,input.fub04T2ge,0.99835
input.JuruDesLaMd,input.fub04T2ge,0.80019
input.JuruDesQE,input.fub04T2ge,0.98031
input.JuruDesSwQE,input.fub04T2ge,0.69672
input.JuruDesTrSl,input.fub04T2ge,0.87253
input.JuruTit,input.fub04T2ge,0.54271
input.JuruTitDes,input.fub04T2ge,0.40041
input.JuruTitSwDs,input.fub04T2ge,0.20106
input.JuruTitSwQE,input.fub04T2ge,0.54478
input.mpi04r01,input.fub04T2ge,0.00000
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00000
input.mpi04r05,input.fub04T2ge,0.00000
input.mpi04r06,input.fub04T2ge,0.00000
input.mpi04r07,input.fub04T2ge,0.00000
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00000
input.mpi04r10,input.fub04T2ge,0.00000
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.14746
input.NLPR04clus9,input.fub04T2ge,0.53656
input.NLPR04COMB,input.fub04T2ge,0.12318
input.NLPR04LcA,input.fub04T2ge,0.10450
input.NLPR04LMts,input.fub04T2ge,0.31082
input.NLPR04NcA,input.fub04T2ge,0.10976
input.NLPR04okall,input.fub04T2ge,0.15627
input.NLPR04OKapi,input.fub04T2ge,0.98659
input.NLPR04okdiv,input.fub04T2ge,0.20867
input.NLPR04oktwo,input.fub04T2ge,0.15978
input.NLPR04SemLM,input.fub04T2ge,0.28803
input.pircRB04d2,input.fub04T2ge,0.15092
input.pircRB04d3,input.fub04T2ge,0.00030
input.pircRB04d4,input.fub04T2ge,0.00006
input.pircRB04d5,input.fub04T2ge,0.00030
input.pircRB04t1,input.fub04T2ge,0.12443
input.pircRB04t2,input.fub04T2ge,0.60697
input.pircRB04t3,input.fub04T2ge,0.00001
input.pircRB04t4,input.fub04T2ge,0.00004
input.pircRB04td2,input.fub04T2ge,0.00000
input.pircRB04td3,input.fub04T2ge,0.00000
input.polyudp2,input.fub04T2ge,0.00002
input.polyudp4,input.fub04T2ge,0.00001
input.polyudp5,input.fub04T2ge,0.14735
input.polyudp6,input.fub04T2ge,0.05431
input.polyutp1,input.fub04T2ge,0.00007
input.polyutp3,input.fub04T2ge,0.00138
input.SABIR04BA,input.fub04T2ge,0.69924
input.SABIR04BD,input.fub04T2ge,0.05383
input.SABIR04BT,input.fub04T2ge,0.00016
input.SABIR04FA,input.fub04T2ge,0.47832
input.SABIR04FD,input.fub04T2ge,0.04478
input.SABIR04FT,input.fub04T2ge,0.00015
input.uic0401,input.fub04T2ge,0.02765
input.uogRobDBase,input.fub04T2ge,0.48112
input.uogRobDWR10,input.fub04T2ge,0.41883
input.uogRobDWR5,input.fub04T2ge,0.27121
input.uogRobLBase,input.fub04T2ge,0.32977
input.uogRobLT,input.fub04T2ge,0.17578
input.uogRobLWR10,input.fub04T2ge,0.10658
input.uogRobLWR5,input.fub04T2ge,0.15937
input.uogRobSBase,input.fub04T2ge,0.83960
input.uogRobSWR10,input.fub04T2ge,0.84617
input.uogRobSWR5,input.fub04T2ge,0.68615
input.vtumdesc,input.fub04T2ge,0.30462
input.vtumlong252,input.fub04T2ge,0.00007
input.vtumlong254,input.fub04T2ge,0.00010
input.vtumlong344,input.fub04T2ge,0.00009
input.vtumlong348,input.fub04T2ge,0.00003
input.vtumlong432,input.fub04T2ge,0.00067
input.vtumlong436,input.fub04T2ge,0.00061
input.vtumtitle,input.fub04T2ge,0.57519
input.wdo25qla1,input.fub04T2ge,0.05320
input.wdoqdn1,input.fub04T2ge,0.27918
input.wdoqla1,input.fub04T2ge,0.09512
input.wdoqsn1,input.fub04T2ge,0.00007
input.fub04TDNg,input.fub04TDNe,0.65882
input.fub04TDNge,input.fub04TDNe,0.62051
input.fub04Te,input.fub04TDNe,0.00086
input.fub04Tg,input.fub04TDNe,0.04188
input.fub04Tge,input.fub04TDNe,0.08738
input.humR04d4,input.fub04TDNe,0.00086
input.humR04d4e5,input.fub04TDNe,0.00224
input.humR04d5,input.fub04TDNe,0.00000
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.00000
input.humR04t1,input.fub04TDNe,0.00000
input.humR04t1i,input.fub04TDNe,0.00000
input.humR04t1m,input.fub04TDNe,0.00000
input.humR04t5,input.fub04TDNe,0.00001
input.humR04t5e1,input.fub04TDNe,0.00120
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00000
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00000
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00000
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00102
input.JuruDesAggr,input.fub04TDNe,0.00044
input.JuruDesLaMd,input.fub04TDNe,0.00112
input.JuruDesQE,input.fub04TDNe,0.00049
input.JuruDesSwQE,input.fub04TDNe,0.00180
input.JuruDesTrSl,input.fub04TDNe,0.00081
input.JuruTit,input.fub04TDNe,0.00004
input.JuruTitDes,input.fub04TDNe,0.00758
input.JuruTitSwDs,input.fub04TDNe,0.02557
input.JuruTitSwQE,input.fub04TDNe,0.00004
input.mpi04r01,input.fub04TDNe,0.00000
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00000
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00000
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.03915
input.NLPR04clus9,input.fub04TDNe,0.00381
input.NLPR04COMB,input.fub04TDNe,0.04889
input.NLPR04LcA,input.fub04TDNe,0.05907
input.NLPR04LMts,input.fub04TDNe,0.00001
input.NLPR04NcA,input.fub04TDNe,0.05589
input.NLPR04okall,input.fub04TDNe,0.03631
input.NLPR04OKapi,input.fub04TDNe,0.00042
input.NLPR04okdiv,input.fub04TDNe,0.02420
input.NLPR04oktwo,input.fub04TDNe,0.03526
input.NLPR04SemLM,input.fub04TDNe,0.01434
input.pircRB04d2,input.fub04TDNe,0.03800
input.pircRB04d3,input.fub04TDNe,0.91454
input.pircRB04d4,input.fub04TDNe,0.62198
input.pircRB04d5,input.fub04TDNe,0.91454
input.pircRB04t1,input.fub04TDNe,0.00000
input.pircRB04t2,input.fub04TDNe,0.00273
input.pircRB04t3,input.fub04TDNe,0.37203
input.pircRB04t4,input.fub04TDNe,0.54556
input.pircRB04td2,input.fub04TDNe,0.04134
input.pircRB04td3,input.fub04TDNe,0.05144
input.polyudp2,input.fub04TDNe,0.00000
input.polyudp4,input.fub04TDNe,0.00000
input.polyudp5,input.fub04TDNe,0.00000
input.polyudp6,input.fub04TDNe,0.00000
input.polyutp1,input.fub04TDNe,0.00000
input.polyutp3,input.fub04TDNe,0.00000
input.SABIR04BA,input.fub04TDNe,0.00178
input.SABIR04BD,input.fub04TDNe,0.00000
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.00002
input.SABIR04FD,input.fub04TDNe,0.00000
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.19057
input.uogRobDBase,input.fub04TDNe,0.00501
input.uogRobDWR10,input.fub04TDNe,0.00688
input.uogRobDWR5,input.fub04TDNe,0.01591
input.uogRobLBase,input.fub04TDNe,0.01119
input.uogRobLT,input.fub04TDNe,0.03098
input.uogRobLWR10,input.fub04TDNe,0.05777
input.uogRobLWR5,input.fub04TDNe,0.03538
input.uogRobSBase,input.fub04TDNe,0.00020
input.uogRobSWR10,input.fub04TDNe,0.00021
input.uogRobSWR5,input.fub04TDNe,0.00009
input.vtumdesc,input.fub04TDNe,0.01297
input.vtumlong252,input.fub04TDNe,0.64831
input.vtumlong254,input.fub04TDNe,0.70915
input.vtumlong344,input.fub04TDNe,0.68630
input.vtumlong348,input.fub04TDNe,0.50736
input.vtumlong432,input.fub04TDNe,0.91235
input.vtumlong436,input.fub04TDNe,0.93359
input.vtumtitle,input.fub04TDNe,0.00317
input.wdo25qla1,input.fub04TDNe,0.00000
input.wdoqdn1,input.fub04TDNe,0.00000
input.wdoqla1,input.fub04TDNe,0.06545
input.wdoqsn1,input.fub04TDNe,0.00000
input.fub04TDNge,input.fub04TDNg,0.95727
input.fub04Te,input.fub04TDNg,0.00016
input.fub04Tg,input.fub04TDNg,0.01328
input.fub04Tge,input.fub04TDNg,0.03148
input.humR04d4,input.fub04TDNg,0.00016
input.humR04d4e5,input.fub04TDNg,0.00047
input.humR04d5,input.fub04TDNg,0.00000
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00000
input.humR04t1,input.fub04TDNg,0.00000
input.humR04t1i,input.fub04TDNg,0.00000
input.humR04t1m,input.fub04TDNg,0.00000
input.humR04t5,input.fub04TDNg,0.00000
input.humR04t5e1,input.fub04TDNg,0.00023
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00000
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.00019
input.JuruDesAggr,input.fub04TDNg,0.00008
input.JuruDesLaMd,input.fub04TDNg,0.00022
input.JuruDesQE,input.fub04TDNg,0.00009
input.JuruDesSwQE,input.fub04TDNg,0.00037
input.JuruDesTrSl,input.fub04TDNg,0.00015
input.JuruTit,input.fub04TDNg,0.00001
input.JuruTitDes,input.fub04TDNg,0.00186
input.JuruTitSwDs,input.fub04TDNg,0.00749
input.JuruTitSwQE,input.fub04TDNg,0.00001
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.01228
input.NLPR04clus9,input.fub04TDNg,0.00085
input.NLPR04COMB,input.fub04TDNg,0.01590
input.NLPR04LcA,input.fub04TDNg,0.01985
input.NLPR04LMts,input.fub04TDNg,0.00000
input.NLPR04NcA,input.fub04TDNg,0.01860
input.NLPR04okall,input.fub04TDNg,0.01125
input.NLPR04OKapi,input.fub04TDNg,0.00007
input.NLPR04okdiv,input.fub04TDNg,0.00703
input.NLPR04oktwo,input.fub04TDNg,0.01087
input.NLPR04SemLM,input.fub04TDNg,0.00385
input.pircRB04d2,input.fub04TDNg,0.01186
input.pircRB04d3,input.fub04TDNg,0.73820
input.pircRB04d4,input.fub04TDNg,0.95892
input.pircRB04d5,input.fub04TDNg,0.73820
input.pircRB04t1,input.fub04TDNg,0.00000
input.pircRB04t2,input.fub04TDNg,0.00059
input.pircRB04t3,input.fub04TDNg,0.65190
input.pircRB04t4,input.fub04TDNg,0.87062
input.pircRB04td2,input.fub04TDNg,0.10992
input.pircRB04td3,input.fub04TDNg,0.13201
input.polyudp2,input.fub04TDNg,0.00000
