input.fub04TDNg,input.fub04De,0.38672
input.fub04TDNge,input.fub04De,0.63412
input.fub04Te,input.fub04De,0.12435
input.fub04Tg,input.fub04De,0.71002
input.fub04Tge,input.fub04De,0.32731
input.humR04d4,input.fub04De,0.99780
input.humR04d4e5,input.fub04De,0.75672
input.humR04d5,input.fub04De,0.57413
input.humR04d5i,input.fub04De,0.00000
input.humR04d5m,input.fub04De,0.07151
input.humR04t1,input.fub04De,0.10245
input.humR04t1i,input.fub04De,0.01515
input.humR04t1m,input.fub04De,0.00449
input.humR04t5,input.fub04De,0.25712
input.humR04t5e1,input.fub04De,0.55257
input.icl04pos2d,input.fub04De,0.00000
input.icl04pos2f,input.fub04De,0.00003
input.icl04pos2t,input.fub04De,0.00000
input.icl04pos2td,input.fub04De,0.00000
input.icl04pos48f,input.fub04De,0.00000
input.icl04pos7f,input.fub04De,0.00003
input.icl04pos7tap,input.fub04De,0.00000
input.icl04pos7tat,input.fub04De,0.00588
input.icl04pos7td,input.fub04De,0.00000
input.JuruDes,input.fub04De,0.00083
input.JuruDesAggr,input.fub04De,0.00065
input.JuruDesLaMd,input.fub04De,0.00075
input.JuruDesQE,input.fub04De,0.00567
input.JuruDesSwQE,input.fub04De,0.00025
input.JuruDesTrSl,input.fub04De,0.00261
input.JuruTit,input.fub04De,0.18610
input.JuruTitDes,input.fub04De,0.00001
input.JuruTitSwDs,input.fub04De,0.00015
input.JuruTitSwQE,input.fub04De,0.12538
input.mpi04r01,input.fub04De,0.00001
input.mpi04r02,input.fub04De,0.00000
input.mpi04r04,input.fub04De,0.00000
input.mpi04r05,input.fub04De,0.00004
input.mpi04r06,input.fub04De,0.00000
input.mpi04r07,input.fub04De,0.00005
input.mpi04r08,input.fub04De,0.00000
input.mpi04r09,input.fub04De,0.00000
input.mpi04r10,input.fub04De,0.00000
input.mpi04r11,input.fub04De,0.00000
input.NLPR04clus10,input.fub04De,0.13950
input.NLPR04clus9,input.fub04De,0.13458
input.NLPR04COMB,input.fub04De,0.92652
input.NLPR04LcA,input.fub04De,0.97132
input.NLPR04LMts,input.fub04De,0.15792
input.NLPR04NcA,input.fub04De,0.88578
input.NLPR04okall,input.fub04De,0.65838
input.NLPR04OKapi,input.fub04De,0.25722
input.NLPR04okdiv,input.fub04De,0.16608
input.NLPR04oktwo,input.fub04De,0.77927
input.NLPR04SemLM,input.fub04De,0.98045
input.pircRB04d2,input.fub04De,0.31170
input.pircRB04d3,input.fub04De,0.31985
input.pircRB04d4,input.fub04De,0.39480
input.pircRB04d5,input.fub04De,0.31985
input.pircRB04t1,input.fub04De,0.00273
input.pircRB04t2,input.fub04De,0.00041
input.pircRB04t3,input.fub04De,0.84089
input.pircRB04t4,input.fub04De,0.47767
input.pircRB04td2,input.fub04De,0.03337
input.pircRB04td3,input.fub04De,0.04645
input.polyudp2,input.fub04De,0.00324
input.polyudp4,input.fub04De,0.00218
input.polyudp5,input.fub04De,0.04415
input.polyudp6,input.fub04De,0.02486
input.polyutp1,input.fub04De,0.00403
input.polyutp3,input.fub04De,0.06461
input.SABIR04BA,input.fub04De,0.16045
input.SABIR04BD,input.fub04De,0.01523
input.SABIR04BT,input.fub04De,0.00000
input.SABIR04FA,input.fub04De,0.01611
input.SABIR04FD,input.fub04De,0.01652
input.SABIR04FT,input.fub04De,0.00000
input.uic0401,input.fub04De,0.60902
input.uogRobDBase,input.fub04De,0.04391
input.uogRobDWR10,input.fub04De,0.45758
input.uogRobDWR5,input.fub04De,0.20253
input.uogRobLBase,input.fub04De,0.22773
input.uogRobLT,input.fub04De,0.56545
input.uogRobLWR10,input.fub04De,0.70324
input.uogRobLWR5,input.fub04De,0.50179
input.uogRobSBase,input.fub04De,0.05587
input.uogRobSWR10,input.fub04De,0.09175
input.uogRobSWR5,input.fub04De,0.03079
input.vtumdesc,input.fub04De,0.75468
input.vtumlong252,input.fub04De,0.17151
input.vtumlong254,input.fub04De,0.12625
input.vtumlong344,input.fub04De,0.25096
input.vtumlong348,input.fub04De,0.33951
input.vtumlong432,input.fub04De,0.35936
input.vtumlong436,input.fub04De,0.39146
input.vtumtitle,input.fub04De,0.16808
input.wdo25qla1,input.fub04De,0.04925
input.wdoqdn1,input.fub04De,0.18049
input.wdoqla1,input.fub04De,0.96032
input.wdoqsn1,input.fub04De,0.00053
input.fub04Dge,input.fub04Dg,0.79528
input.fub04T2ge,input.fub04Dg,0.03347
input.fub04TDNe,input.fub04Dg,0.63633
input.fub04TDNg,input.fub04Dg,0.70169
input.fub04TDNge,input.fub04Dg,0.99473
input.fub04Te,input.fub04Dg,0.04346
input.fub04Tg,input.fub04Dg,0.39290
input.fub04Tge,input.fub04Dg,0.14372
input.humR04d4,input.fub04Dg,0.63138
input.humR04d4e5,input.fub04Dg,0.86285
input.humR04d5,input.fub04Dg,0.93669
input.humR04d5i,input.fub04Dg,0.00000
input.humR04d5m,input.fub04Dg,0.02233
input.humR04t1,input.fub04Dg,0.03438
input.humR04t1i,input.fub04Dg,0.00360
input.humR04t1m,input.fub04Dg,0.00089
input.humR04t5,input.fub04Dg,0.10614
input.humR04t5e1,input.fub04Dg,0.28172
input.icl04pos2d,input.fub04Dg,0.00000
input.icl04pos2f,input.fub04Dg,0.00000
input.icl04pos2t,input.fub04Dg,0.00000
input.icl04pos2td,input.fub04Dg,0.00000
input.icl04pos48f,input.fub04Dg,0.00000
input.icl04pos7f,input.fub04Dg,0.00000
input.icl04pos7tap,input.fub04Dg,0.00000
input.icl04pos7tat,input.fub04Dg,0.00121
input.icl04pos7td,input.fub04Dg,0.00000
input.JuruDes,input.fub04Dg,0.00423
input.JuruDesAggr,input.fub04Dg,0.00344
input.JuruDesLaMd,input.fub04Dg,0.00386
input.JuruDesQE,input.fub04Dg,0.02237
input.JuruDesSwQE,input.fub04Dg,0.00148
input.JuruDesTrSl,input.fub04Dg,0.01150
input.JuruTit,input.fub04Dg,0.40110
input.JuruTitDes,input.fub04Dg,0.00007
input.JuruTitSwDs,input.fub04Dg,0.00092
input.JuruTitSwQE,input.fub04Dg,0.29370
input.mpi04r01,input.fub04Dg,0.00000
input.mpi04r02,input.fub04Dg,0.00000
input.mpi04r04,input.fub04Dg,0.00000
input.mpi04r05,input.fub04Dg,0.00000
input.mpi04r06,input.fub04Dg,0.00000
input.mpi04r07,input.fub04Dg,0.00001
input.mpi04r08,input.fub04Dg,0.00000
input.mpi04r09,input.fub04Dg,0.00000
input.mpi04r10,input.fub04Dg,0.00000
input.mpi04r11,input.fub04Dg,0.00000
input.NLPR04clus10,input.fub04Dg,0.04997
input.NLPR04clus9,input.fub04Dg,0.04784
input.NLPR04COMB,input.fub04Dg,0.56545
input.NLPR04LcA,input.fub04Dg,0.60411
input.NLPR04LMts,input.fub04Dg,0.05814
input.NLPR04NcA,input.fub04Dg,0.73469
input.NLPR04okall,input.fub04Dg,0.35512
input.NLPR04OKapi,input.fub04Dg,0.10620
input.NLPR04okdiv,input.fub04Dg,0.06184
input.NLPR04oktwo,input.fub04Dg,0.44557
input.NLPR04SemLM,input.fub04Dg,0.61213
input.pircRB04d2,input.fub04Dg,0.13512
input.pircRB04d3,input.fub04Dg,0.60849
input.pircRB04d4,input.fub04Dg,0.71257
input.pircRB04d5,input.fub04Dg,0.60849
input.pircRB04t1,input.fub04Dg,0.00050
input.pircRB04t2,input.fub04Dg,0.00006
input.pircRB04t3,input.fub04Dg,0.49442
input.pircRB04t4,input.fub04Dg,0.82002
input.pircRB04td2,input.fub04Dg,0.09996
input.pircRB04td3,input.fub04Dg,0.13136
input.polyudp2,input.fub04Dg,0.00061
input.polyudp4,input.fub04Dg,0.00039
input.polyudp5,input.fub04Dg,0.01259
input.polyudp6,input.fub04Dg,0.00641
input.polyutp1,input.fub04Dg,0.00078
input.polyutp3,input.fub04Dg,0.01978
input.SABIR04BA,input.fub04Dg,0.05928
input.SABIR04BD,input.fub04Dg,0.00362
input.SABIR04BT,input.fub04Dg,0.00000
input.SABIR04FA,input.fub04Dg,0.00386
input.SABIR04FD,input.fub04Dg,0.00398
input.SABIR04FT,input.fub04Dg,0.00000
input.uic0401,input.fub04Dg,0.97692
input.uogRobDBase,input.fub04Dg,0.01251
input.uogRobDWR10,input.fub04Dg,0.22043
input.uogRobDWR5,input.fub04Dg,0.07893
input.uogRobLBase,input.fub04Dg,0.09126
input.uogRobLT,input.fub04Dg,0.29037
input.uogRobLWR10,input.fub04Dg,0.38787
input.uogRobLWR5,input.fub04Dg,0.24841
input.uogRobSBase,input.fub04Dg,0.01664
input.uogRobSWR10,input.fub04Dg,0.03010
input.uogRobSWR5,input.fub04Dg,0.00823
input.vtumdesc,input.fub04Dg,0.42661
input.vtumlong252,input.fub04Dg,0.37626
input.vtumlong254,input.fub04Dg,0.29532
input.vtumlong344,input.fub04Dg,0.50574
input.vtumlong348,input.fub04Dg,0.63651
input.vtumlong432,input.fub04Dg,0.66426
input.vtumlong436,input.fub04Dg,0.70809
input.vtumtitle,input.fub04Dg,0.06275
input.wdo25qla1,input.fub04Dg,0.01433
input.wdoqdn1,input.fub04Dg,0.06849
input.wdoqla1,input.fub04Dg,0.59452
input.wdoqsn1,input.fub04Dg,0.00008
input.fub04T2ge,input.fub04Dge,0.06191
input.fub04TDNe,input.fub04Dge,0.83103
input.fub04TDNg,input.fub04Dge,0.52055
input.fub04TDNge,input.fub04Dge,0.80038
input.fub04Te,input.fub04Dge,0.07843
input.fub04Tg,input.fub04Dge,0.55190
input.fub04Tge,input.fub04Dge,0.22912
input.humR04d4,input.fub04Dge,0.82562
input.humR04d4e5,input.fub04Dge,0.93090
input.humR04d5,input.fub04Dge,0.73469
input.humR04d5i,input.fub04Dge,0.00000
input.humR04d5m,input.fub04Dge,0.04283
input.humR04t1,input.fub04Dge,0.06343
input.humR04t1i,input.fub04Dge,0.00801
input.humR04t1m,input.fub04Dge,0.00218
input.humR04t5,input.fub04Dge,0.17500
input.humR04t5e1,input.fub04Dge,0.41393
input.icl04pos2d,input.fub04Dge,0.00000
input.icl04pos2f,input.fub04Dge,0.00001
input.icl04pos2t,input.fub04Dge,0.00000
input.icl04pos2td,input.fub04Dge,0.00000
input.icl04pos48f,input.fub04Dge,0.00000
input.icl04pos7f,input.fub04Dge,0.00001
input.icl04pos7tap,input.fub04Dge,0.00000
input.icl04pos7tat,input.fub04Dge,0.00291
input.icl04pos7td,input.fub04Dge,0.00000
input.JuruDes,input.fub04Dge,0.00181
input.JuruDesAggr,input.fub04Dge,0.00145
input.JuruDesLaMd,input.fub04Dge,0.00164
input.JuruDesQE,input.fub04Dge,0.01098
input.JuruDesSwQE,input.fub04Dge,0.00059
input.JuruDesTrSl,input.fub04Dge,0.00532
input.JuruTit,input.fub04Dge,0.27172
input.JuruTitDes,input.fub04Dge,0.00002
input.JuruTitSwDs,input.fub04Dge,0.00035
input.JuruTitSwQE,input.fub04Dge,0.19037
input.mpi04r01,input.fub04Dge,0.00001
input.mpi04r02,input.fub04Dge,0.00000
input.mpi04r04,input.fub04Dge,0.00000
input.mpi04r05,input.fub04Dge,0.00001
input.mpi04r06,input.fub04Dge,0.00000
input.mpi04r07,input.fub04Dge,0.00002
input.mpi04r08,input.fub04Dge,0.00000
input.mpi04r09,input.fub04Dge,0.00000
input.mpi04r10,input.fub04Dge,0.00000
input.mpi04r11,input.fub04Dge,0.00000
input.NLPR04clus10,input.fub04Dge,0.08899
input.NLPR04clus9,input.fub04Dge,0.08555
input.NLPR04COMB,input.fub04Dge,0.75253
input.NLPR04LcA,input.fub04Dge,0.79561
input.NLPR04LMts,input.fub04Dge,0.10201
input.NLPR04NcA,input.fub04Dge,0.93669
input.NLPR04okall,input.fub04Dge,0.50590
input.NLPR04OKapi,input.fub04Dge,0.17508
input.NLPR04okdiv,input.fub04Dge,0.10784
input.NLPR04oktwo,input.fub04Dge,0.61471
input.NLPR04SemLM,input.fub04Dge,0.80446
input.pircRB04d2,input.fub04Dge,0.21693
input.pircRB04d3,input.fub04Dge,0.44030
input.pircRB04d4,input.fub04Dge,0.53009
input.pircRB04d5,input.fub04Dge,0.44030
input.pircRB04t1,input.fub04Dge,0.00128
input.pircRB04t2,input.fub04Dge,0.00017
input.pircRB04t3,input.fub04Dge,0.67168
input.pircRB04t4,input.fub04Dge,0.62628
input.pircRB04td2,input.fub04Dge,0.05685
input.pircRB04td3,input.fub04Dge,0.07703
input.polyudp2,input.fub04Dge,0.00154
input.polyudp4,input.fub04Dge,0.00101
input.polyudp5,input.fub04Dge,0.02537
input.polyudp6,input.fub04Dge,0.01364
input.polyutp1,input.fub04Dge,0.00194
input.polyutp3,input.fub04Dge,0.03835
input.SABIR04BA,input.fub04Dge,0.10381
input.SABIR04BD,input.fub04Dge,0.00805
input.SABIR04BT,input.fub04Dge,0.00000
input.SABIR04FA,input.fub04Dge,0.00855
input.SABIR04FD,input.fub04Dge,0.00878
input.SABIR04FT,input.fub04Dge,0.00000
input.uic0401,input.fub04Dge,0.77305
input.uogRobDBase,input.fub04Dge,0.02522
input.uogRobDWR10,input.fub04Dge,0.33408
input.uogRobDWR5,input.fub04Dge,0.13427
input.uogRobLBase,input.fub04Dge,0.15291
input.uogRobLT,input.fub04Dge,0.42496
input.uogRobLWR10,input.fub04Dge,0.54582
input.uogRobLWR5,input.fub04Dge,0.37091
input.uogRobSBase,input.fub04Dge,0.03275
input.uogRobSWR10,input.fub04Dge,0.05622
input.uogRobSWR5,input.fub04Dge,0.01718
input.vtumdesc,input.fub04Dge,0.59227
input.vtumlong252,input.fub04Dge,0.25251
input.vtumlong254,input.fub04Dge,0.19156
input.vtumlong344,input.fub04Dge,0.35499
input.vtumlong348,input.fub04Dge,0.46414
input.vtumlong432,input.fub04Dge,0.48799
input.vtumlong436,input.fub04Dge,0.52616
input.vtumtitle,input.fub04Dge,0.10927
input.wdo25qla1,input.fub04Dge,0.02856
input.wdoqdn1,input.fub04Dge,0.11821
input.wdoqla1,input.fub04Dge,0.78498
input.wdoqsn1,input.fub04Dge,0.00023
input.fub04TDNe,input.fub04T2ge,0.09822
input.fub04TDNg,input.fub04T2ge,0.01209
input.fub04TDNge,input.fub04T2ge,0.03402
input.fub04Te,input.fub04T2ge,0.91470
input.fub04Tg,input.fub04T2ge,0.20336
input.fub04Tge,input.fub04T2ge,0.50649
input.humR04d4,input.fub04T2ge,0.09963
input.humR04d4e5,input.fub04T2ge,0.05074
input.humR04d5,input.fub04T2ge,0.02740
input.humR04d5i,input.fub04T2ge,0.00050
input.humR04d5m,input.fub04T2ge,0.87417
input.humR04t1,input.fub04T2ge,0.99139
input.humR04t1i,input.fub04T2ge,0.43252
input.humR04t1m,input.fub04T2ge,0.23113
input.humR04t5,input.fub04T2ge,0.60961
input.humR04t5e1,input.fub04T2ge,0.29374
input.icl04pos2d,input.fub04T2ge,0.00008
input.icl04pos2f,input.fub04T2ge,0.01122
input.icl04pos2t,input.fub04T2ge,0.00000
input.icl04pos2td,input.fub04T2ge,0.00107
input.icl04pos48f,input.fub04T2ge,0.00002
input.icl04pos7f,input.fub04T2ge,0.01226
input.icl04pos7tap,input.fub04T2ge,0.00000
input.icl04pos7tat,input.fub04T2ge,0.26682
input.icl04pos7td,input.fub04T2ge,0.00001
input.JuruDes,input.fub04T2ge,0.00000
input.JuruDesAggr,input.fub04T2ge,0.00000
input.JuruDesLaMd,input.fub04T2ge,0.00000
input.JuruDesQE,input.fub04T2ge,0.00001
input.JuruDesSwQE,input.fub04T2ge,0.00000
input.JuruDesTrSl,input.fub04T2ge,0.00000
input.JuruTit,input.fub04T2ge,0.00302
input.JuruTitDes,input.fub04T2ge,0.00000
input.JuruTitSwDs,input.fub04T2ge,0.00000
input.JuruTitSwQE,input.fub04T2ge,0.00149
input.mpi04r01,input.fub04T2ge,0.00719
input.mpi04r02,input.fub04T2ge,0.00000
input.mpi04r04,input.fub04T2ge,0.00011
input.mpi04r05,input.fub04T2ge,0.01377
input.mpi04r06,input.fub04T2ge,0.00007
input.mpi04r07,input.fub04T2ge,0.01621
input.mpi04r08,input.fub04T2ge,0.00000
input.mpi04r09,input.fub04T2ge,0.00083
input.mpi04r10,input.fub04T2ge,0.00082
input.mpi04r11,input.fub04T2ge,0.00000
input.NLPR04clus10,input.fub04T2ge,0.86798
input.NLPR04clus9,input.fub04T2ge,0.88267
input.NLPR04COMB,input.fub04T2ge,0.12075
input.NLPR04LcA,input.fub04T2ge,0.10785
input.NLPR04LMts,input.fub04T2ge,0.81671
input.NLPR04NcA,input.fub04T2ge,0.07385
input.NLPR04okall,input.fub04T2ge,0.22948
input.NLPR04OKapi,input.fub04T2ge,0.60943
input.NLPR04okdiv,input.fub04T2ge,0.79567
input.NLPR04oktwo,input.fub04T2ge,0.17270
input.NLPR04SemLM,input.fub04T2ge,0.10537
input.pircRB04d2,input.fub04T2ge,0.52725
input.pircRB04d3,input.fub04T2ge,0.00832
input.pircRB04d4,input.fub04T2ge,0.01260
input.pircRB04d5,input.fub04T2ge,0.00832
input.pircRB04t1,input.fub04T2ge,0.17617
input.pircRB04t2,input.fub04T2ge,0.05879
input.pircRB04t3,input.fub04T2ge,0.14899
input.pircRB04t4,input.fub04T2ge,0.01858
input.pircRB04td2,input.fub04T2ge,0.00016
input.pircRB04td3,input.fub04T2ge,0.00028
input.polyudp2,input.fub04T2ge,0.19344
input.polyudp4,input.fub04T2ge,0.15550
input.polyudp5,input.fub04T2ge,0.71226
input.polyudp6,input.fub04T2ge,0.54866
input.polyutp1,input.fub04T2ge,0.21805
input.polyutp3,input.fub04T2ge,0.83827
input.SABIR04BA,input.fub04T2ge,0.81009
input.SABIR04BD,input.fub04T2ge,0.43365
input.SABIR04BT,input.fub04T2ge,0.00109
input.SABIR04FA,input.fub04T2ge,0.44572
input.SABIR04FD,input.fub04T2ge,0.45123
input.SABIR04FT,input.fub04T2ge,0.00087
input.uic0401,input.fub04T2ge,0.03114
input.uogRobDBase,input.fub04T2ge,0.71058
input.uogRobDWR10,input.fub04T2ge,0.36757
input.uogRobDWR5,input.fub04T2ge,0.71176
input.uogRobLBase,input.fub04T2ge,0.66165
input.uogRobLT,input.fub04T2ge,0.28503
input.uogRobLWR10,input.fub04T2ge,0.20662
input.uogRobLWR5,input.fub04T2ge,0.33096
input.uogRobSBase,input.fub04T2ge,0.78858
input.uogRobSWR10,input.fub04T2ge,0.96619
input.uogRobSWR5,input.fub04T2ge,0.60592
input.vtumdesc,input.fub04T2ge,0.18306
input.vtumlong252,input.fub04T2ge,0.00260
input.vtumlong254,input.fub04T2ge,0.00151
input.vtumlong344,input.fub04T2ge,0.00524
input.vtumlong348,input.fub04T2ge,0.00935
input.vtumlong432,input.fub04T2ge,0.01045
input.vtumlong436,input.fub04T2ge,0.01239
input.vtumtitle,input.fub04T2ge,0.79064
input.wdo25qla1,input.fub04T2ge,0.74701
input.wdoqdn1,input.fub04T2ge,0.76066
input.wdoqla1,input.fub04T2ge,0.11091
input.wdoqsn1,input.fub04T2ge,0.06871
input.fub04TDNg,input.fub04TDNe,0.39206
input.fub04TDNge,input.fub04TDNe,0.64105
input.fub04Te,input.fub04TDNe,0.12199
input.fub04Tg,input.fub04TDNe,0.70281
input.fub04Tge,input.fub04TDNe,0.32254
input.humR04d4,input.fub04TDNe,0.99446
input.humR04d4e5,input.fub04TDNe,0.76411
input.humR04d5,input.fub04TDNe,0.58076
input.humR04d5i,input.fub04TDNe,0.00000
input.humR04d5m,input.fub04TDNe,0.07000
input.humR04t1,input.fub04TDNe,0.10043
input.humR04t1i,input.fub04TDNe,0.01475
input.humR04t1m,input.fub04TDNe,0.00436
input.humR04t5,input.fub04TDNe,0.25307
input.humR04t5e1,input.fub04TDNe,0.54610
input.icl04pos2d,input.fub04TDNe,0.00000
input.icl04pos2f,input.fub04TDNe,0.00003
input.icl04pos2t,input.fub04TDNe,0.00000
input.icl04pos2td,input.fub04TDNe,0.00000
input.icl04pos48f,input.fub04TDNe,0.00000
input.icl04pos7f,input.fub04TDNe,0.00003
input.icl04pos7tap,input.fub04TDNe,0.00000
input.icl04pos7tat,input.fub04TDNe,0.00571
input.icl04pos7td,input.fub04TDNe,0.00000
input.JuruDes,input.fub04TDNe,0.00086
input.JuruDesAggr,input.fub04TDNe,0.00068
input.JuruDesLaMd,input.fub04TDNe,0.00077
input.JuruDesQE,input.fub04TDNe,0.00584
input.JuruDesSwQE,input.fub04TDNe,0.00026
input.JuruDesTrSl,input.fub04TDNe,0.00270
input.JuruTit,input.fub04TDNe,0.18935
input.JuruTitDes,input.fub04TDNe,0.00001
input.JuruTitSwDs,input.fub04TDNe,0.00015
input.JuruTitSwQE,input.fub04TDNe,0.12779
input.mpi04r01,input.fub04TDNe,0.00001
input.mpi04r02,input.fub04TDNe,0.00000
input.mpi04r04,input.fub04TDNe,0.00000
input.mpi04r05,input.fub04TDNe,0.00004
input.mpi04r06,input.fub04TDNe,0.00000
input.mpi04r07,input.fub04TDNe,0.00005
input.mpi04r08,input.fub04TDNe,0.00000
input.mpi04r09,input.fub04TDNe,0.00000
input.mpi04r10,input.fub04TDNe,0.00000
input.mpi04r11,input.fub04TDNe,0.00000
input.NLPR04clus10,input.fub04TDNe,0.13692
input.NLPR04clus9,input.fub04TDNe,0.13207
input.NLPR04COMB,input.fub04TDNe,0.91882
input.NLPR04LcA,input.fub04TDNe,0.96359
input.NLPR04LMts,input.fub04TDNe,0.15509
input.NLPR04NcA,input.fub04TDNe,0.89344
input.NLPR04okall,input.fub04TDNe,0.65137
input.NLPR04OKapi,input.fub04TDNe,0.25317
input.NLPR04okdiv,input.fub04TDNe,0.16313
input.NLPR04oktwo,input.fub04TDNe,0.77183
input.NLPR04SemLM,input.fub04TDNe,0.97272
input.pircRB04d2,input.fub04TDNe,0.30709
input.pircRB04d3,input.fub04TDNe,0.32459
input.pircRB04d4,input.fub04TDNe,0.40021
input.pircRB04d5,input.fub04TDNe,0.32459
input.pircRB04t1,input.fub04TDNe,0.00265
input.pircRB04t2,input.fub04TDNe,0.00040
input.pircRB04t3,input.fub04TDNe,0.83331
input.pircRB04t4,input.fub04TDNe,0.48370
input.pircRB04td2,input.fub04TDNe,0.03419
input.pircRB04td3,input.fub04TDNe,0.04753
input.polyudp2,input.fub04TDNe,0.00314
input.polyudp4,input.fub04TDNe,0.00211
input.polyudp5,input.fub04TDNe,0.04314
input.polyudp6,input.fub04TDNe,0.02424
input.polyutp1,input.fub04TDNe,0.00391
input.polyutp3,input.fub04TDNe,0.06322
input.SABIR04BA,input.fub04TDNe,0.15758
input.SABIR04BD,input.fub04TDNe,0.01483
input.SABIR04BT,input.fub04TDNe,0.00000
input.SABIR04FA,input.fub04TDNe,0.01569
input.SABIR04FD,input.fub04TDNe,0.01609
input.SABIR04FT,input.fub04TDNe,0.00000
input.uic0401,input.fub04TDNe,0.61583
input.uogRobDBase,input.fub04TDNe,0.04290
input.uogRobDWR10,input.fub04TDNe,0.45173
input.uogRobDWR5,input.fub04TDNe,0.19912
input.uogRobLBase,input.fub04TDNe,0.22401
input.uogRobLT,input.fub04TDNe,0.55891
input.uogRobLWR10,input.fub04TDNe,0.69606
input.uogRobLWR5,input.fub04TDNe,0.49563
input.uogRobSBase,input.fub04TDNe,0.05464
input.uogRobSWR10,input.fub04TDNe,0.08989
input.uogRobSWR5,input.fub04TDNe,0.03005
input.vtumdesc,input.fub04TDNe,0.74733
input.vtumlong252,input.fub04TDNe,0.17457
input.vtumlong254,input.fub04TDNe,0.12867
input.vtumlong344,input.fub04TDNe,0.25498
input.vtumlong348,input.fub04TDNe,0.34444
input.vtumlong432,input.fub04TDNe,0.36447
input.vtumlong436,input.fub04TDNe,0.39685
input.vtumtitle,input.fub04TDNe,0.16511
input.wdo25qla1,input.fub04TDNe,0.04814
input.wdoqdn1,input.fub04TDNe,0.17735
input.wdoqla1,input.fub04TDNe,0.95259
input.wdoqsn1,input.fub04TDNe,0.00051
input.fub04TDNge,input.fub04TDNg,0.69680
input.fub04Te,input.fub04TDNg,0.01629
input.fub04Tg,input.fub04TDNg,0.21593
input.fub04Tge,input.fub04TDNg,0.06502
input.humR04d4,input.fub04TDNg,0.38824
input.humR04d4e5,input.fub04TDNg,0.57836
input.humR04d5,input.fub04TDNg,0.76143
input.humR04d5i,input.fub04TDNg,0.00000
input.humR04d5m,input.fub04TDNg,0.00763
input.humR04t1,input.fub04TDNg,0.01247
input.humR04t1i,input.fub04TDNg,0.00099
input.humR04t1m,input.fub04TDNg,0.00021
input.humR04t5,input.fub04TDNg,0.04563
input.humR04t5e1,input.fub04TDNg,0.14443
input.icl04pos2d,input.fub04TDNg,0.00000
input.icl04pos2f,input.fub04TDNg,0.00000
input.icl04pos2t,input.fub04TDNg,0.00000
input.icl04pos2td,input.fub04TDNg,0.00000
input.icl04pos48f,input.fub04TDNg,0.00000
input.icl04pos7f,input.fub04TDNg,0.00000
input.icl04pos7tap,input.fub04TDNg,0.00000
input.icl04pos7tat,input.fub04TDNg,0.00029
input.icl04pos7td,input.fub04TDNg,0.00000
input.JuruDes,input.fub04TDNg,0.01323
input.JuruDesAggr,input.fub04TDNg,0.01101
input.JuruDesLaMd,input.fub04TDNg,0.01220
input.JuruDesQE,input.fub04TDNg,0.05730
input.JuruDesSwQE,input.fub04TDNg,0.00518
input.JuruDesTrSl,input.fub04TDNg,0.03202
input.JuruTit,input.fub04TDNg,0.64794
input.JuruTitDes,input.fub04TDNg,0.00032
input.JuruTitSwDs,input.fub04TDNg,0.00336
input.JuruTitSwQE,input.fub04TDNg,0.50478
input.mpi04r01,input.fub04TDNg,0.00000
input.mpi04r02,input.fub04TDNg,0.00000
input.mpi04r04,input.fub04TDNg,0.00000
input.mpi04r05,input.fub04TDNg,0.00000
input.mpi04r06,input.fub04TDNg,0.00000
input.mpi04r07,input.fub04TDNg,0.00000
input.mpi04r08,input.fub04TDNg,0.00000
input.mpi04r09,input.fub04TDNg,0.00000
input.mpi04r10,input.fub04TDNg,0.00000
input.mpi04r11,input.fub04TDNg,0.00000
input.NLPR04clus10,input.fub04TDNg,0.01912
input.NLPR04clus9,input.fub04TDNg,0.01818
input.NLPR04COMB,input.fub04TDNg,0.33816
input.NLPR04LcA,input.fub04TDNg,0.36730
input.NLPR04LMts,input.fub04TDNg,0.02275
input.NLPR04NcA,input.fub04TDNg,0.47034
input.NLPR04okall,input.fub04TDNg,0.19096
input.NLPR04OKapi,input.fub04TDNg,0.04566
input.NLPR04okdiv,input.fub04TDNg,0.02442
input.NLPR04oktwo,input.fub04TDNg,0.25185
input.NLPR04SemLM,input.fub04TDNg,0.37342
input.pircRB04d2,input.fub04TDNg,0.06049
input.pircRB04d3,input.fub04TDNg,0.89721
input.pircRB04d4,input.fub04TDNg,0.98833
input.pircRB04d5,input.fub04TDNg,0.89721
input.pircRB04t1,input.fub04TDNg,0.00011
input.pircRB04t2,input.fub04TDNg,0.00001
input.pircRB04t3,input.fub04TDNg,0.28627
input.pircRB04t4,input.fub04TDNg,0.87641
input.pircRB04td2,input.fub04TDNg,0.20695
input.pircRB04td3,input.fub04TDNg,0.26029
input.polyudp2,input.fub04TDNg,0.00014
