input.thutd2,input.MU624,0.01507
input.thutd3,input.MU624,0.00533
input.thutd4,input.MU624,0.01079
input.thutd5,input.MU624,0.00090
input.UAmsT02WtA,input.MU624,0.00024
input.UAmsT02WtAcs,input.MU624,0.00037
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.55327
input.UAmsT02WtTri,input.MU624,0.00001
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00001
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00012
input.UniNEdi4,input.MU624,0.51430
input.UniNEdi5,input.MU624,0.02077
input.uog01ctaialh,input.MU624,0.55327
input.uog02ctadh,input.MU624,0.15477
input.uog03ctadqh,input.MU624,0.17269
input.uog04cta2dqh,input.MU624,0.06608
input.uog05tad,input.MU624,0.01507
input.pirc2Wd2,input.pirc2Wd1,0.55327
input.pltr02wt1,input.pirc2Wd1,0.00001
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00909
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.90561
input.TDtfidf,input.pirc2Wd1,0.37384
input.TDwsdtfidf,input.pirc2Wd1,0.40653
input.thutd1,input.pirc2Wd1,0.00000
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.81254
input.UAmsT02WtAcs,input.pirc2Wd1,0.90561
input.UAmsT02WtAri,input.pirc2Wd1,0.10943
input.UAmsT02WtT,input.pirc2Wd1,0.00443
input.UAmsT02WtTri,input.pirc2Wd1,0.31351
input.uic0101,input.pirc2Wd1,0.21312
input.uic0102,input.pirc2Wd1,0.06608
input.uic0103,input.pirc2Wd1,0.12321
input.uic0104,input.pirc2Wd1,0.25998
input.UniNEdi1,input.pirc2Wd1,0.28590
input.UniNEdi2,input.pirc2Wd1,0.00303
input.UniNEdi3,input.pirc2Wd1,0.67814
input.UniNEdi4,input.pirc2Wd1,0.00533
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00443
input.uog02ctadh,input.pirc2Wd1,0.04383
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00012
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.04383
input.pltr02wt4,input.pirc2Wd2,0.00012
input.pltr02wt5,input.pirc2Wd2,0.47681
input.TDtfidf,input.pirc2Wd2,0.13829
input.TDwsdtfidf,input.pirc2Wd2,0.15477
input.thutd1,input.pirc2Wd2,0.00007
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.40653
input.UAmsT02WtAcs,input.pirc2Wd2,0.47681
input.UAmsT02WtAri,input.pirc2Wd2,0.02826
input.UAmsT02WtT,input.pirc2Wd2,0.02427
input.UAmsT02WtTri,input.pirc2Wd2,0.10943
input.uic0101,input.pirc2Wd2,0.06608
input.uic0102,input.pirc2Wd2,0.01507
input.uic0103,input.pirc2Wd2,0.03282
input.uic0104,input.pirc2Wd2,0.08556
input.UniNEdi1,input.pirc2Wd2,0.09691
input.UniNEdi2,input.pirc2Wd2,0.00037
input.UniNEdi3,input.pirc2Wd2,0.31351
input.UniNEdi4,input.pirc2Wd2,0.02826
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.02427
input.uog02ctadh,input.pirc2Wd2,0.15477
input.uog03ctadqh,input.pirc2Wd2,0.00003
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.03282
input.pltr02wt3,input.pltr02wt1,0.06608
input.pltr02wt4,input.pltr02wt1,1.00000
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.90561
input.thutd2,input.pltr02wt1,0.15477
input.thutd3,input.pltr02wt1,0.07530
input.thutd4,input.pltr02wt1,0.12321
input.thutd5,input.pltr02wt1,0.02077
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.10943
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.09691
input.UniNEdi5,input.pltr02wt1,0.19213
input.uog01ctaialh,input.pltr02wt1,0.10943
input.uog02ctadh,input.pltr02wt1,0.01507
input.uog03ctadqh,input.pltr02wt1,0.72205
input.uog04cta2dqh,input.pltr02wt1,0.40653
input.uog05tad,input.pltr02wt1,0.15477
input.pltr02wt3,input.pltr02wt2,0.00007
input.pltr02wt4,input.pltr02wt2,0.03282
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.04383
input.thutd2,input.pltr02wt2,0.47681
input.thutd3,input.pltr02wt2,0.72205
input.thutd4,input.pltr02wt2,0.55327
input.thutd5,input.pltr02wt2,0.85883
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00019
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00015
input.UniNEdi5,input.pltr02wt2,0.40653
input.uog01ctaialh,input.pltr02wt2,0.00019
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.07530
input.uog04cta2dqh,input.pltr02wt2,0.19213
input.uog05tad,input.pltr02wt2,0.47681
input.pltr02wt4,input.pltr02wt3,0.06608
input.pltr02wt5,input.pltr02wt3,0.00639
input.TDtfidf,input.pltr02wt3,0.00047
input.TDwsdtfidf,input.pltr02wt3,0.00058
input.thutd1,input.pltr02wt3,0.05041
input.thutd2,input.pltr02wt3,0.00111
input.thutd3,input.pltr02wt3,0.00030
input.thutd4,input.pltr02wt3,0.00073
input.thutd5,input.pltr02wt3,0.00003
input.UAmsT02WtA,input.pltr02wt3,0.00443
input.UAmsT02WtAcs,input.pltr02wt3,0.00639
input.UAmsT02WtAri,input.pltr02wt3,0.00003
input.UAmsT02WtT,input.pltr02wt3,0.81254
input.UAmsT02WtTri,input.pltr02wt3,0.00030
input.uic0101,input.pltr02wt3,0.00012
input.uic0102,input.pltr02wt3,0.00001
input.uic0103,input.pltr02wt3,0.00003
input.uic0104,input.pltr02wt3,0.00019
input.UniNEdi1,input.pltr02wt3,0.00024
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00250
input.UniNEdi4,input.pltr02wt3,0.85883
input.UniNEdi5,input.pltr02wt3,0.00168
input.uog01ctaialh,input.pltr02wt3,0.81254
input.uog02ctadh,input.pltr02wt3,0.55327
input.uog03ctadqh,input.pltr02wt3,0.02826
input.uog04cta2dqh,input.pltr02wt3,0.00763
input.uog05tad,input.pltr02wt3,0.00111
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.90561
input.thutd2,input.pltr02wt4,0.15477
input.thutd3,input.pltr02wt4,0.07530
input.thutd4,input.pltr02wt4,0.12321
input.thutd5,input.pltr02wt4,0.02077
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.10943
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.09691
input.UniNEdi5,input.pltr02wt4,0.19213
input.uog01ctaialh,input.pltr02wt4,0.10943
input.uog02ctadh,input.pltr02wt4,0.01507
input.uog03ctadqh,input.pltr02wt4,0.72205
input.uog04cta2dqh,input.pltr02wt4,0.40653
input.uog05tad,input.pltr02wt4,0.15477
input.TDtfidf,input.pltr02wt5,0.44087
input.TDwsdtfidf,input.pltr02wt5,0.47681
input.thutd1,input.pltr02wt5,0.00000
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.90561
input.UAmsT02WtAcs,input.pltr02wt5,1.00000
input.UAmsT02WtAri,input.pltr02wt5,0.13829
input.UAmsT02WtT,input.pltr02wt5,0.00303
input.UAmsT02WtTri,input.pltr02wt5,0.37384
input.uic0101,input.pltr02wt5,0.25998
input.uic0102,input.pltr02wt5,0.08556
input.uic0103,input.pltr02wt5,0.15477
input.uic0104,input.pltr02wt5,0.31351
input.UniNEdi1,input.pltr02wt5,0.34283
input.UniNEdi2,input.pltr02wt5,0.00443
input.UniNEdi3,input.pltr02wt5,0.76690
input.UniNEdi4,input.pltr02wt5,0.00367
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00303
input.uog02ctadh,input.pltr02wt5,0.03282
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.95272
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.51430
input.UAmsT02WtAcs,input.TDtfidf,0.44087
input.UAmsT02WtAri,input.TDtfidf,0.47681
input.UAmsT02WtT,input.TDtfidf,0.00019
input.UAmsT02WtTri,input.TDtfidf,0.90561
input.uic0101,input.TDtfidf,0.72205
input.uic0102,input.TDtfidf,0.34283
input.uic0103,input.TDtfidf,0.51430
input.uic0104,input.TDtfidf,0.81254
input.UniNEdi1,input.TDtfidf,0.85883
input.UniNEdi2,input.TDtfidf,0.03798
input.UniNEdi3,input.TDtfidf,0.63529
input.UniNEdi4,input.TDtfidf,0.00024
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00019
input.uog02ctadh,input.TDtfidf,0.00367
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.55327
input.UAmsT02WtAcs,input.TDwsdtfidf,0.47681
input.UAmsT02WtAri,input.TDwsdtfidf,0.44087
input.UAmsT02WtT,input.TDwsdtfidf,0.00024
input.UAmsT02WtTri,input.TDwsdtfidf,0.85883
input.uic0101,input.TDwsdtfidf,0.67814
input.uic0102,input.TDwsdtfidf,0.31351
input.uic0103,input.TDwsdtfidf,0.47681
input.uic0104,input.TDwsdtfidf,0.76690
input.UniNEdi1,input.TDwsdtfidf,0.81254
input.UniNEdi2,input.TDwsdtfidf,0.03282
input.UniNEdi3,input.TDwsdtfidf,0.67814
input.UniNEdi4,input.TDwsdtfidf,0.00030
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00024
input.uog02ctadh,input.TDwsdtfidf,0.00443
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.19213
input.thutd3,input.thutd1,0.09691
input.thutd4,input.thutd1,0.15477
input.thutd5,input.thutd1,0.02826
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.08556
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00000
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00000
input.UniNEdi4,input.thutd1,0.07530
input.UniNEdi5,input.thutd1,0.23573
input.uog01ctaialh,input.thutd1,0.08556
input.uog02ctadh,input.thutd1,0.01079
input.uog03ctadqh,input.thutd1,0.81254
input.uog04cta2dqh,input.thutd1,0.47681
input.uog05tad,input.thutd1,0.19213
input.thutd3,input.thutd2,0.72205
input.thutd4,input.thutd2,0.90561
input.thutd5,input.thutd2,0.37384
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00250
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00205
input.UniNEdi5,input.thutd2,0.90561
input.uog01ctaialh,input.thutd2,0.00250
input.uog02ctadh,input.thutd2,0.00012
input.uog03ctadqh,input.thutd2,0.28590
input.uog04cta2dqh,input.thutd2,0.55327
input.uog05tad,input.thutd2,1.00000
input.thutd4,input.thutd3,0.81254
input.thutd5,input.thutd3,0.59363
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00073
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00058
input.UniNEdi5,input.thutd3,0.63529
input.uog01ctaialh,input.thutd3,0.00073
input.uog02ctadh,input.thutd3,0.00003
input.uog03ctadqh,input.thutd3,0.15477
input.uog04cta2dqh,input.thutd3,0.34283
input.uog05tad,input.thutd3,0.72205
input.thutd5,input.thutd4,0.44087
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00168
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00137
input.UniNEdi5,input.thutd4,0.81254
input.uog01ctaialh,input.thutd4,0.00168
input.uog02ctadh,input.thutd4,0.00007
input.uog03ctadqh,input.thutd4,0.23573
input.uog04cta2dqh,input.thutd4,0.47681
input.uog05tad,input.thutd4,0.90561
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00009
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00007
input.UniNEdi5,input.thutd5,0.31351
input.uog01ctaialh,input.thutd5,0.00009
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.05041
input.uog04cta2dqh,input.thutd5,0.13829
input.uog05tad,input.thutd5,0.37384
input.UAmsT02WtAcs,input.UAmsT02WtA,0.90561
input.UAmsT02WtAri,input.UAmsT02WtA,0.17269
input.UAmsT02WtT,input.UAmsT02WtA,0.00205
input.UAmsT02WtTri,input.UAmsT02WtA,0.44087
input.uic0101,input.UAmsT02WtA,0.31351
input.uic0102,input.UAmsT02WtA,0.10943
input.uic0103,input.UAmsT02WtA,0.19213
input.uic0104,input.UAmsT02WtA,0.37384
input.UniNEdi1,input.UAmsT02WtA,0.40653
input.UniNEdi2,input.UAmsT02WtA,0.00639
input.UniNEdi3,input.UAmsT02WtA,0.85883
input.UniNEdi4,input.UAmsT02WtA,0.00250
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00205
input.uog02ctadh,input.UAmsT02WtA,0.02427
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.13829
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00303
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.37384
input.uic0101,input.UAmsT02WtAcs,0.25998
input.uic0102,input.UAmsT02WtAcs,0.08556
input.uic0103,input.UAmsT02WtAcs,0.15477
input.uic0104,input.UAmsT02WtAcs,0.31351
input.UniNEdi1,input.UAmsT02WtAcs,0.34283
input.UniNEdi2,input.UAmsT02WtAcs,0.00443
input.UniNEdi3,input.UAmsT02WtAcs,0.76690
input.UniNEdi4,input.UAmsT02WtAcs,0.00367
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00303
input.uog02ctadh,input.UAmsT02WtAcs,0.03282
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00001
input.UAmsT02WtTri,input.UAmsT02WtAri,0.55327
input.uic0101,input.UAmsT02WtAri,0.72205
input.uic0102,input.UAmsT02WtAri,0.81254
input.uic0103,input.UAmsT02WtAri,0.95272
input.uic0104,input.UAmsT02WtAri,0.63529
input.UniNEdi1,input.UAmsT02WtAri,0.59363
input.UniNEdi2,input.UAmsT02WtAri,0.17269
input.UniNEdi3,input.UAmsT02WtAri,0.23573
input.UniNEdi4,input.UAmsT02WtAri,0.00001
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00001
input.uog02ctadh,input.UAmsT02WtAri,0.00030
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00012
input.uic0101,input.UAmsT02WtT,0.00004
input.uic0102,input.UAmsT02WtT,0.00000
input.uic0103,input.UAmsT02WtT,0.00001
input.uic0104,input.UAmsT02WtT,0.00007
input.UniNEdi1,input.UAmsT02WtT,0.00009
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00111
input.UniNEdi4,input.UAmsT02WtT,0.95272
input.UniNEdi5,input.UAmsT02WtT,0.00367
input.uog01ctaialh,input.UAmsT02WtT,1.00000
input.uog02ctadh,input.UAmsT02WtT,0.40653
input.uog03ctadqh,input.UAmsT02WtT,0.05041
input.uog04cta2dqh,input.UAmsT02WtT,0.01507
input.uog05tad,input.UAmsT02WtT,0.00250
input.uic0101,input.UAmsT02WtTri,0.81254
input.uic0102,input.UAmsT02WtTri,0.40653
input.uic0103,input.UAmsT02WtTri,0.59363
input.uic0104,input.UAmsT02WtTri,0.90561
input.UniNEdi1,input.UAmsT02WtTri,0.95272
input.UniNEdi2,input.UAmsT02WtTri,0.05041
input.UniNEdi3,input.UAmsT02WtTri,0.55327
input.UniNEdi4,input.UAmsT02WtTri,0.00015
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00012
input.uog02ctadh,input.UAmsT02WtTri,0.00250
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.55327
input.uic0103,input.uic0101,0.76690
input.uic0104,input.uic0101,0.90561
input.UniNEdi1,input.uic0101,0.85883
input.UniNEdi2,input.uic0101,0.08556
input.UniNEdi3,input.uic0101,0.40653
input.UniNEdi4,input.uic0101,0.00006
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00004
input.uog02ctadh,input.uic0101,0.00111
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.76690
input.uic0104,input.uic0102,0.47681
input.UniNEdi1,input.uic0102,0.44087
input.UniNEdi2,input.uic0102,0.25998
input.UniNEdi3,input.uic0102,0.15477
input.UniNEdi4,input.uic0102,0.00000
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00012
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.67814
input.UniNEdi1,input.uic0103,0.63529
input.UniNEdi2,input.uic0103,0.15477
input.UniNEdi3,input.uic0103,0.25998
input.UniNEdi4,input.uic0103,0.00002
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00001
input.uog02ctadh,input.uic0103,0.00037
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.95272
input.UniNEdi2,input.uic0104,0.06608
input.UniNEdi3,input.uic0104,0.47681
input.UniNEdi4,input.uic0104,0.00009
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00007
input.uog02ctadh,input.uic0104,0.00168
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.05780
input.UniNEdi3,input.UniNEdi1,0.51430
input.UniNEdi4,input.UniNEdi1,0.00012
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00009
input.uog02ctadh,input.UniNEdi1,0.00205
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.01079
input.UniNEdi4,input.UniNEdi2,0.00000
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.00137
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00111
input.uog02ctadh,input.UniNEdi3,0.01507
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.00303
input.uog01ctaialh,input.UniNEdi4,0.95272
input.uog02ctadh,input.UniNEdi4,0.44087
input.uog03ctadqh,input.UniNEdi4,0.04383
input.uog04cta2dqh,input.UniNEdi4,0.01277
input.uog05tad,input.UniNEdi4,0.00205
input.uog01ctaialh,input.UniNEdi5,0.00367
input.uog02ctadh,input.UniNEdi5,0.00019
input.uog03ctadqh,input.UniNEdi5,0.34283
input.uog04cta2dqh,input.UniNEdi5,0.63529
input.uog05tad,input.UniNEdi5,0.90561
input.uog02ctadh,input.uog01ctaialh,0.40653
input.uog03ctadqh,input.uog01ctaialh,0.05041
input.uog04cta2dqh,input.uog01ctaialh,0.01507
input.uog05tad,input.uog01ctaialh,0.00250
input.uog03ctadqh,input.uog02ctadh,0.00533
input.uog04cta2dqh,input.uog02ctadh,0.00111
input.uog05tad,input.uog02ctadh,0.00012
input.uog04cta2dqh,input.uog03ctadqh,0.63529
input.uog05tad,input.uog03ctadqh,0.28590
input.uog05tad,input.uog04cta2dqh,0.55327
